<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGG.V,D,20241202,000000,0.690759,0.716529,0.623831,0.702953,19134321.267368052,0
YGG.V,D,20241203,000000,0.702753,0.781606,0.65398,0.767206,30240324.752215058,0
YGG.V,D,20241204,000000,0.767398,0.859158,0.755476,0.815199,27977748.327102125,0
YGG.V,D,20241205,000000,0.814298,0.824446,0.767781,0.808871,20600675.62186438,0
YGG.V,D,20241206,000000,0.808482,0.850425,0.762757,0.809055,16780739.69549193,0
YGG.V,D,20241207,000000,0.808647,0.830603,0.784666,0.790353,8990655.26903476,0
YGG.V,D,20241208,000000,0.790153,0.822511,0.772055,0.819359,10904725.050625365,0
YGG.V,D,20241209,000000,0.818958,0.82136,0.573409,0.670001,20003616.90819298,0
YGG.V,D,20241210,000000,0.671001,0.692287,0.597166,0.652126,19279275.348275095,0
YGG.V,D,20241211,000000,0.651826,0.701018,0.618246,0.697542,8073149.8207575865,0
YGG.V,D,20241212,000000,0.697749,0.738706,0.689027,0.699361,8905497.118848914,0
YGG.V,D,20241213,000000,0.699619,0.71385,0.674527,0.68193,7664828.974607041,0
YGG.V,D,20241214,000000,0.681529,0.705542,0.637555,0.649542,5048476.730802139,0
YGG.V,D,20241215,000000,0.649642,0.676468,0.63038,0.656062,4612460.12122389,0
YGG.V,D,20241216,000000,0.657062,0.69849,0.633996,0.66508,5829441.038969651,0
YGG.V,D,20241217,000000,0.664286,0.66698,0.605676,0.610539,5522904.241280339,0
YGG.V,D,20241218,000000,0.609439,0.611982,0.545914,0.559371,7440761.395090838,0
YGG.V,D,20241219,000000,0.559276,0.562008,0.477175,0.504046,10510995.551455554,0
YGG.V,D,20241220,000000,0.504341,0.524848,0.427897,0.511757,11838809.940601343,0
YGG.V,D,20241221,000000,0.511862,0.545816,0.468875,0.47412,9663678.470298238,0
YGG.V,D,20241222,000000,0.47492,0.498651,0.464779,0.484623,6039630.6457643155,0
YGG.V,D,20241223,000000,0.484722,0.526856,0.467602,0.525001,5735714.183721412,0
YGG.V,D,20241224,000000,0.526194,0.555255,0.504757,0.538091,5413965.388139369,0
YGG.V,D,20241225,000000,0.53899,0.550493,0.525085,0.529323,4007254.9660351486,0
YGG.V,D,20241226,000000,0.529229,0.541345,0.491678,0.501563,3729490.0877706427,0
YGG.V,D,20241227,000000,0.500744,0.537659,0.495345,0.503564,3893935.141607654,0
YGG.V,D,20241228,000000,0.503264,0.526314,0.495885,0.523614,2295725.2623335896,0
YGG.V,D,20241229,000000,0.523314,0.523913,0.487732,0.489948,1687320.825132276,0
YGG.V,D,20241230,000000,0.490641,0.513358,0.474397,0.49091,3311652.6966953706,0
YGG.V,D,20241231,000000,0.490805,0.512634,0.473755,0.486094,3426086.9224679433,0
YGG.V,D,20250101,000000,0.486189,0.502478,0.47357,0.501649,1850593.636333208,0
YGG.V,D,20250102,000000,0.501255,0.525879,0.498755,0.513176,2827009.924561879,0
YGG.V,D,20250103,000000,0.512577,0.546098,0.504591,0.544388,2394026.153124759,0
YGG.V,D,20250104,000000,0.544388,0.554561,0.535534,0.549995,2304163.697415634,0
YGG.V,D,20250105,000000,0.54949,0.55209,0.526547,0.541865,1817746.7070841102,0
YGG.V,D,20250106,000000,0.542364,0.565106,0.529289,0.546053,4224572.525728702,0
YGG.V,D,20250107,000000,0.545758,0.549914,0.477252,0.482028,2571309.0971259815,0
YGG.V,D,20250108,000000,0.481333,0.483108,0.422372,0.446761,4870374.446099117,0
YGG.V,D,20250109,000000,0.445966,0.456368,0.418916,0.431474,3772299.7174856714,0
YGG.V,D,20250110,000000,0.43087,0.449519,0.427757,0.441307,2145152.08725932,0
YGG.V,D,20250111,000000,0.441103,0.449175,0.431554,0.441588,1271958.2965537505,0
YGG.V,D,20250112,000000,0.442192,0.444684,0.429885,0.431637,953198.8525489056,0
YGG.V,D,20250113,000000,0.431941,0.44649,0.38699,0.412327,4878827.301333535,0
YGG.V,D,20250114,000000,0.412227,0.436925,0.408412,0.436421,2770389.201366465,0
YGG.V,D,20250115,000000,0.436217,0.461638,0.417425,0.460414,3165596.8678223635,0
YGG.V,D,20250116,000000,0.460518,0.465895,0.441545,0.449092,2627315.467450381,0
YGG.V,D,20250117,000000,0.449192,0.482822,0.446915,0.479954,2692375.5983273922,0
YGG.V,D,20250118,000000,0.479449,0.48497,0.422707,0.42791,3420495.323087301,0
YGG.V,D,20250119,000000,0.42791,0.44951,0.378894,0.389579,8128779.521132365,0
YGG.V,D,20250120,000000,0.389779,0.410197,0.359518,0.37293,11560869.493467648,0
YGG.V,D,20250121,000000,0.373229,0.38225,0.3445,0.369959,7366929.018344539,0
YGG.V,D,20250122,000000,0.369785,0.37297,0.338719,0.338922,3957410.7790006227,0
YGG.V,D,20250123,000000,0.338719,0.361972,0.330202,0.355378,7575485.958868167,0
YGG.V,D,20250124,000000,0.355578,0.365289,0.336863,0.343424,3646337.348038562,0
YGG.V,D,20250125,000000,0.343424,0.359482,0.335983,0.352133,1826787.6791166882,0
YGG.V,D,20250126,000000,0.352233,0.358603,0.346069,0.346944,1850346.499055486,0
YGG.V,D,20250127,000000,0.346048,0.346848,0.298457,0.331617,4750319.109135649,0
YGG.V,D,20250128,000000,0.332424,0.334967,0.298548,0.302303,2218200.7995257764,0
YGG.V,D,20250129,000000,0.302403,0.325887,0.296834,0.316487,3995952.6958688414,0
YGG.V,D,20250130,000000,0.315987,0.333583,0.308191,0.329233,2263003.0597156696,0
YGG.V,D,20250131,000000,0.329033,0.350474,0.322681,0.331004,2937298.5389781706,0
YGG.V,D,20250201,000000,0.331307,0.340515,0.296229,0.298528,3151168.1160020786,0
YGG.V,D,20250202,000000,0.297926,0.306942,0.238114,0.245726,7781043.784006134,0
YGG.V,D,20250203,000000,0.245626,0.256962,0.179846,0.255155,17245944.523595043,0
YGG.V,D,20250204,000000,0.255157,0.255686,0.222778,0.230113,6391444.839529161,0
YGG.V,D,20250205,000000,0.230113,0.239569,0.224525,0.226518,3425280.839175088,0
YGG.V,D,20250206,000000,0.227214,0.235149,0.213315,0.217515,3324290.047797613,0
YGG.V,D,20250207,000000,0.217715,0.233428,0.207715,0.213706,4238840.138031292,0
YGG.V,D,20250208,000000,0.213506,0.236219,0.213209,0.232419,6655089.288014366,0
YGG.V,D,20250209,000000,0.232319,0.242751,0.218822,0.229428,3516574.351663276,0
YGG.V,D,20250210,000000,0.228825,0.245225,0.224447,0.242441,3613587.225825352,0
YGG.V,D,20250211,000000,0.242041,0.259234,0.234567,0.237574,4495088.996282815,0
YGG.V,D,20250212,000000,0.238071,0.264113,0.2321,0.260018,5664443.0124192685,0
YGG.V,D,20250213,000000,0.261118,0.265829,0.247507,0.251003,4753103.974001679,0
YGG.V,D,20250214,000000,0.251008,0.287532,0.248625,0.263845,12133948.275620764,0
YGG.V,D,20250215,000000,0.263742,0.272719,0.256128,0.257223,5105744.278099006,0
