<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRST.V,D,20241124,000000,0.36,0.435,0.354,0.369,167258.933852,0
BTRST.V,D,20241125,000000,0.369,0.39,0.357,0.374,46230.578610999975,0
BTRST.V,D,20241126,000000,0.374,0.382,0.362,0.369,87463.26866300001,0
BTRST.V,D,20241127,000000,0.37,0.403,0.366,0.399,63376.29819299998,0
BTRST.V,D,20241128,000000,0.398,0.407,0.387,0.407,82751.68088099998,0
BTRST.V,D,20241129,000000,0.407,0.412,0.395,0.404,68278.08227400001,0
BTRST.V,D,20241130,000000,0.404,0.431,0.394,0.423,203312.94353199995,0
BTRST.V,D,20241201,000000,0.425,0.426,0.405,0.413,72660.24424799999,0
BTRST.V,D,20241202,000000,0.419,0.439,0.408,0.414,58627.65062659998,0
BTRST.V,D,20241203,000000,0.413,0.479,0.409,0.46,165545.28132800004,0
BTRST.V,D,20241204,000000,0.458,0.915,0.449,0.875,2487263.2185712783,0
BTRST.V,D,20241205,000000,0.864,0.971,0.558,0.612,2607435.245436793,0
BTRST.V,D,20241206,000000,0.62,0.629,0.561,0.576,230874.88867560192,0
BTRST.V,D,20241207,000000,0.573,0.617,0.562,0.581,297317.50682750205,0
BTRST.V,D,20241208,000000,0.58,0.635,0.57,0.625,283487.6037260002,0
BTRST.V,D,20241209,000000,0.629,0.629,0.506,0.51,155490.43393700002,0
BTRST.V,D,20241210,000000,0.519,0.533,0.466,0.509,75527.37965450002,0
BTRST.V,D,20241211,000000,0.511,0.556,0.483,0.551,88429.80713200002,0
BTRST.V,D,20241212,000000,0.548,0.553,0.515,0.516,49199.81921700005,0
BTRST.V,D,20241213,000000,0.516,0.52,0.505,0.511,63036.64798499999,0
BTRST.V,D,20241214,000000,0.513,0.535,0.507,0.511,57337.208662000005,0
BTRST.V,D,20241215,000000,0.508,0.54,0.506,0.51,90750.13259,0
BTRST.V,D,20241216,000000,0.511,0.523,0.492,0.501,44027.04455,0
BTRST.V,D,20241217,000000,0.494,0.497,0.472,0.474,130790.86935699999,0
BTRST.V,D,20241218,000000,0.47,0.473,0.435,0.447,57081.97602400001,0
BTRST.V,D,20241219,000000,0.447,0.447,0.393181,0.417,245703.37040200012,0
BTRST.V,D,20241220,000000,0.415139,0.423514,0.398246,0.4,48927.210909000016,0
BTRST.V,D,20241221,000000,0.409,0.429,0.397,0.403,67974.276518,0
BTRST.V,D,20241222,000000,0.397761,0.432,0.396222,0.413,22499.552942000002,0
BTRST.V,D,20241223,000000,0.414,0.503,0.404,0.433,107416.029888,0
BTRST.V,D,20241224,000000,0.43,0.443,0.416,0.431,89636.50283200001,0
BTRST.V,D,20241225,000000,0.44,0.44,0.407,0.413,41739.497915,0
BTRST.V,D,20241226,000000,0.418,0.418,0.403,0.408,24294.701746,0
BTRST.V,D,20241227,000000,0.408006,0.418198,0.397327,0.397327,30886.353820999997,0
BTRST.V,D,20241228,000000,0.404,0.409,0.394648,0.407457,65506.888793333,0
BTRST.V,D,20241229,000000,0.406035,0.408,0.393011,0.398318,14313.704617,0
BTRST.V,D,20241230,000000,0.402,0.406,0.32,0.38,368180.36911700247,0
BTRST.V,D,20241231,000000,0.369,0.421,0.369,0.421,137902.583772,0
BTRST.V,D,20250101,000000,0.431,0.464,0.371,0.39,273605.41464199993,0
BTRST.V,D,20250102,000000,0.392,0.395,0.378,0.381,48195.51751399999,0
BTRST.V,D,20250103,000000,0.379,0.396,0.376,0.396,65111.718374000004,0
BTRST.V,D,20250104,000000,0.392,0.4,0.386,0.396,30381.795496000002,0
BTRST.V,D,20250105,000000,0.398,0.398,0.383377,0.385,34328.90574205001,0
BTRST.V,D,20250106,000000,0.386,0.425,0.386,0.388,131520.018942,0
BTRST.V,D,20250107,000000,0.389,0.398,0.38,0.389,55034.99067099999,0
BTRST.V,D,20250108,000000,0.386,0.425,0.373,0.386,136656.63884599652,0
BTRST.V,D,20250109,000000,0.386,0.39,0.368,0.375,53113.65380899981,0
BTRST.V,D,20250110,000000,0.375,0.39,0.366,0.38,28557.610773000026,0
BTRST.V,D,20250111,000000,0.379,0.39,0.374,0.384,35987.85495999999,0
BTRST.V,D,20250112,000000,0.384,0.417,0.38,0.402,67641.60127700004,0
BTRST.V,D,20250113,000000,0.402,0.418,0.364,0.378,160360.876549,0
BTRST.V,D,20250114,000000,0.378,0.384,0.371,0.378,56316.93741200003,0
BTRST.V,D,20250115,000000,0.376,0.408,0.367,0.399,45342.85247399997,0
BTRST.V,D,20250116,000000,0.398,0.409,0.391,0.401,116034.4385134,0
BTRST.V,D,20250117,000000,0.401,0.416,0.399,0.409,73445.04438100003,0
BTRST.V,D,20250118,000000,0.41,0.411,0.379,0.395,59321.67089499996,0
BTRST.V,D,20250119,000000,0.398,0.4,0.364,0.375,55142.36423100003,0
BTRST.V,D,20250120,000000,0.375,0.381,0.354574,0.357064,65271.828454999995,0
BTRST.V,D,20250121,000000,0.359072,0.379,0.348096,0.354,17470.807278,0
BTRST.V,D,20250122,000000,0.354,0.37,0.35,0.367,29771.691136001074,0
BTRST.V,D,20250123,000000,0.367,0.382,0.351,0.355,49768.760019002286,0
BTRST.V,D,20250124,000000,0.355,0.401,0.35,0.351,192971.09612999964,0
BTRST.V,D,20250125,000000,0.353,0.356,0.336,0.349,85879.5585220019,0
BTRST.V,D,20250126,000000,0.351,0.361,0.346,0.358,47869.643539,0
BTRST.V,D,20250127,000000,0.358,0.358,0.343,0.344,83502.74711699889,0
BTRST.V,D,20250128,000000,0.344,0.35,0.335,0.335,84269.2200430043,0
BTRST.V,D,20250129,000000,0.331,0.355,0.331,0.346,97937.51246099889,0
BTRST.V,D,20250130,000000,0.345,0.359,0.335,0.354,59875.51874599947,0
BTRST.V,D,20250131,000000,0.352,0.363,0.345,0.35,36747.8370220009,0
BTRST.V,D,20250201,000000,0.35,0.355,0.338,0.346,35212.20701399963,0
BTRST.V,D,20250202,000000,0.341,0.369,0.329,0.334,168394.752039,0
BTRST.V,D,20250203,000000,0.333,0.347,0.312,0.347,74544.13987800006,0
BTRST.V,D,20250204,000000,0.344158,0.348,0.322,0.329742,51793.445581000014,0
BTRST.V,D,20250205,000000,0.335441,0.341772,0.33223,0.335323,29678.3189,0
BTRST.V,D,20250206,000000,0.333413,0.47,0.33272,0.394,598030.3098020001,0
BTRST.V,D,20250207,000000,0.402,0.413,0.326,0.332,617318.712797,0
BTRST.V,D,20250208,000000,0.334,0.337,0.321,0.332,25374.677538999997,0
BTRST.V,D,20250209,000000,0.337,0.348,0.327,0.334,53811.344963999996,0
BTRST.V,D,20250210,000000,0.334,0.442,0.334,0.352,428482.52632199985,0
BTRST.V,D,20250211,000000,0.345,0.355,0.329,0.334,61395.246785,0
BTRST.V,D,20250212,000000,0.332,0.352,0.33,0.345,122125.87232600001,0
BTRST.V,D,20250213,000000,0.345,0.355,0.34,0.348,26315.03737200001,0
BTRST.V,D,20250214,000000,0.348,0.365,0.347,0.349,59196.587885000015,0
BTRST.V,D,20250215,000000,0.346,0.348,0.34,0.345,25768.423274000026,0
