<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPL.V,D,20241211,000000,13.33666,14.40936,12.74713,14.16694,46142.150427129985,0
RPL.V,D,20241212,000000,14.17708,16.04096,14.08943,15.70345,105454.53382342005,0
RPL.V,D,20241213,000000,15.71361,15.95872,14.92194,15.66298,63853.806637403984,0
RPL.V,D,20241214,000000,15.64297,16.56066,14.48884,14.77867,36603.58589538596,0
RPL.V,D,20241215,000000,14.77867,15.31556,14.31714,14.65663,52917.38912420394,0
RPL.V,D,20241216,000000,14.65707,16.32396,14.26158,15.15424,61936.990128360005,0
RPL.V,D,20241217,000000,15.11423,15.55673,13.91944,13.9786,47863.93232740004,0
RPL.V,D,20241218,000000,13.9686,14.23915,12.62583,12.95469,33483.62499694001,0
RPL.V,D,20241219,000000,12.95482,13.46111,11.4334,12.09559,48990.812688715254,0
RPL.V,D,20241220,000000,12.06913,12.17403,10.1034,11.91249,44733.92635488002,0
RPL.V,D,20241221,000000,11.90202,12.55397,10.94474,11.05336,32839.4179995,0
RPL.V,D,20241222,000000,10.95331,11.47208,10.77256,11.17668,16809.38649883,0
RPL.V,D,20241223,000000,11.14672,12.26158,10.72088,12.18414,22813.67653442212,0
RPL.V,D,20241224,000000,12.25344,12.63735,11.70289,12.56045,16694.95831834,0
RPL.V,D,20241225,000000,12.54034,12.6591,11.92105,12.02928,49084.842951100036,0
RPL.V,D,20241226,000000,12.03928,12.31964,11.10832,11.32787,14938.646308149988,0
RPL.V,D,20241227,000000,11.3374,12.18475,11.1961,11.73284,44936.177188410016,0
RPL.V,D,20241228,000000,11.76292,12.32691,11.59096,12.26689,24137.094507540016,0
RPL.V,D,20241229,000000,12.24681,12.36032,11.57726,11.6672,38079.08528296999,0
RPL.V,D,20241230,000000,11.70713,12.19409,11.29849,11.72873,18577.795401659976,0
RPL.V,D,20241231,000000,11.65874,11.95456,11.25208,11.30881,26953.95436395002,0
RPL.V,D,20250101,000000,11.30881,11.66615,10.90858,11.62565,34677.882118439964,0
RPL.V,D,20250102,000000,11.61567,12.2459,11.57564,11.85789,17185.441950699977,0
RPL.V,D,20250103,000000,11.86788,12.40392,11.5906,12.32531,24882.156063339986,0
RPL.V,D,20250104,000000,12.32519,12.62482,12.185,12.46788,15495.023955599974,0
RPL.V,D,20250105,000000,12.45751,12.4875,12.08674,12.38703,12018.023925295998,0
RPL.V,D,20250106,000000,12.39678,12.91013,12.14733,12.33358,12603.758229800005,0
RPL.V,D,20250107,000000,12.33358,12.39851,11.06657,11.17832,16999.607824905994,0
RPL.V,D,20250108,000000,11.17843,11.17843,10.14513,10.78666,14585.133625370016,0
RPL.V,D,20250109,000000,10.75677,10.8964,10.11747,10.41937,20062.024066329992,0
RPL.V,D,20250110,000000,10.36917,10.81816,10.28835,10.58767,16763.56436917,0
RPL.V,D,20250111,000000,10.60777,10.66584,10.33214,10.43499,14702.717452900004,0
RPL.V,D,20250112,000000,10.43499,10.55197,10.18378,10.19388,8628.352269899997,0
RPL.V,D,20250113,000000,10.21387,10.6132,9.36781,10.02579,32483.103811060002,0
RPL.V,D,20250114,000000,10.03578,10.30588,9.91643,10.28578,26768.014474790976,0
RPL.V,D,20250115,000000,10.27579,10.83325,9.88466,10.80043,25613.581687769958,0
RPL.V,D,20250116,000000,10.80043,10.87065,10.34658,10.49759,19222.581654409976,0
RPL.V,D,20250117,000000,10.51758,11.27563,10.46801,11.21359,40873.277853130014,0
RPL.V,D,20250118,000000,11.21348,11.27394,10.06335,10.19062,27106.453406730983,0
RPL.V,D,20250119,000000,10.17074,10.63828,9.33971,9.46881,39633.877161519966,0
RPL.V,D,20250120,000000,9.5101,10.16269,8.91687,9.42801,37356.18622677801,0
RPL.V,D,20250121,000000,9.41906,9.75971,8.81985,9.66145,26590.45608892996,0
RPL.V,D,20250122,000000,9.57249,9.62952,9.15771,9.18779,16565.136668851,0
RPL.V,D,20250123,000000,9.16789,9.22166,8.70617,9.14201,32083.068310671988,0
RPL.V,D,20250124,000000,9.14192,9.51962,8.81921,8.91062,27461.99327932998,0
RPL.V,D,20250125,000000,8.89062,9.06755,8.75956,8.95839,18505.185848779976,0
RPL.V,D,20250126,000000,8.9583,9.26833,8.90849,8.98856,19733.654891599974,0
RPL.V,D,20250127,000000,8.96865,8.97847,7.97489,8.55786,20466.741878000008,0
RPL.V,D,20250128,000000,8.56846,8.7793,7.64602,7.74496,58377.07574863997,0
RPL.V,D,20250129,000000,7.74496,8.19943,7.63587,8.05968,29863.32391351996,0
RPL.V,D,20250130,000000,8.02968,8.52,7.87976,8.44076,20344.060091380026,0
RPL.V,D,20250131,000000,8.43084,8.90134,8.23951,8.39798,39235.14743485001,0
RPL.V,D,20250201,000000,8.40765,8.61845,7.70815,7.71807,32660.18550815,0
RPL.V,D,20250202,000000,7.70815,7.8093,6.31057,6.55803,40520.63598991002,0
RPL.V,D,20250203,000000,6.55803,6.73727,5.33096,6.67667,75418.69338200288,0
RPL.V,D,20250204,000000,6.65665,6.7067,6.04489,6.24312,34231.010273623004,0
RPL.V,D,20250205,000000,6.22311,6.55066,6.0306,6.06042,22852.300338360015,0
RPL.V,D,20250206,000000,6.07042,6.30139,5.72166,5.81041,29752.952945360023,0
RPL.V,D,20250207,000000,5.80041,6.30716,5.51033,5.57017,25555.74870236999,0
RPL.V,D,20250208,000000,5.56017,7.29252,5.56017,6.10049,39168.03875191994,0
RPL.V,D,20250209,000000,6.12049,8.88107,6.08091,8.331,2032507.8231817465,0
RPL.V,D,20250210,000000,8.321,8.321,7.38133,8.13122,223580.6694934998,0
RPL.V,D,20250211,000000,8.13138,12.08157,8.07178,9.34897,1751756.8934274164,0
RPL.V,D,20250212,000000,9.38897,9.71,8.42907,9.27056,447536.67369040096,0
RPL.V,D,20250213,000000,9.26065,9.42104,7.93032,8.15008,195266.46418145185,0
RPL.V,D,20250214,000000,8.14016,8.60086,7.93159,7.95135,120958.22981889993,0
RPL.V,D,20250215,000000,7.96135,8.20057,7.69077,7.7407,55798.508170060064,0
