<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.V,D,20230531,000000,0.00266704,0.00271065,0.00250835,0.00257549,147435935.70880184,0
AMP.V,D,20230601,000000,0.00257539,0.00260442,0.00253853,0.00255574,70647562.60508506,0
AMP.V,D,20230602,000000,0.00255271,0.00264174,0.0025313,0.00261768,106114987.14877248,0
AMP.V,D,20230603,000000,0.00261173,0.00264279,0.00249062,0.00253801,144577035.4384572,0
AMP.V,D,20230604,000000,0.00253296,0.00269589,0.00253296,0.00258283,138509170.0987333,0
AMP.V,D,20230605,000000,0.00258285,0.00258983,0.00231512,0.0023347,112611136.81663586,0
AMP.V,D,20230606,000000,0.0023367,0.00243083,0.00230923,0.00239567,72012394.50407746,0
AMP.V,D,20230607,000000,0.0023977,0.00240072,0.00220224,0.00220224,139132743.6129984,0
AMP.V,D,20230608,000000,0.00220224,0.00224396,0.002155,0.0022174,101907230.11759573,0
AMP.V,D,20230609,000000,0.00221442,0.00227941,0.00215613,0.00220058,84309115.69113539,0
AMP.V,D,20230610,000000,0.00219676,0.00220187,0.00183688,0.00198015,109452065.16696401,0
AMP.V,D,20230611,000000,0.00197615,0.00215893,0.00196412,0.00198281,143130429.77286646,0
AMP.V,D,20230612,000000,0.00198481,0.00205616,0.0019337,0.00202612,64114196.68405503,0
AMP.V,D,20230613,000000,0.0020222,0.00205712,0.0019864,0.00200174,60802940.27308655,0
AMP.V,D,20230614,000000,0.00199664,0.00211181,0.0019748,0.00198082,58072217.58473904,0
AMP.V,D,20230615,000000,0.00198076,0.0020205,0.00195507,0.00201329,45299475.15700399,0
AMP.V,D,20230616,000000,0.00201233,0.00210662,0.00198941,0.00201541,112492726.985738,0
AMP.V,D,20230617,000000,0.00201541,0.00219193,0.00199562,0.00211611,344465818.75996405,0
AMP.V,D,20230618,000000,0.00211011,0.00218395,0.00198362,0.00199354,346984739.8006095,0
AMP.V,D,20230619,000000,0.00198954,0.0020411,0.00196061,0.00199938,80929186.19536853,0
AMP.V,D,20230620,000000,0.00200336,0.00235677,0.0019964,0.00212732,1122228913.4559839,0
AMP.V,D,20230621,000000,0.00213532,0.00226648,0.00209766,0.00217711,298621079.07812625,0
AMP.V,D,20230622,000000,0.00217524,0.0022562,0.00210957,0.00214645,180314124.5526815,0
AMP.V,D,20230623,000000,0.00214249,0.00224074,0.00208219,0.00215625,239732769.60324347,0
AMP.V,D,20230624,000000,0.00214526,0.00217628,0.00209799,0.00211733,140306376.71937367,0
AMP.V,D,20230625,000000,0.00211631,0.00226468,0.00211631,0.0021857,186924347.54682028,0
AMP.V,D,20230626,000000,0.0021857,0.00226143,0.00211346,0.00213047,292090315.5527023,0
AMP.V,D,20230627,000000,0.00212647,0.00216228,0.00209317,0.00213338,251931517.42226565,0
AMP.V,D,20230628,000000,0.0021314,0.00213321,0.00199706,0.00200798,165167970.82138154,0
AMP.V,D,20230629,000000,0.00200898,0.00212283,0.00200072,0.00207781,134127006.9866904,0
AMP.V,D,20230630,000000,0.00207063,0.0020895,0.00196647,0.00206832,263573993.26371068,0
AMP.V,D,20230701,000000,0.00207217,0.00207221,0.00201458,0.00206198,233307093.05624336,0
AMP.V,D,20230702,000000,0.002062,0.002073,0.00202392,0.00203218,141523769.048342,0
AMP.V,D,20230703,000000,0.00203518,0.00214696,0.00202992,0.00210306,283597548.9681538,0
AMP.V,D,20230704,000000,0.00210317,0.00216532,0.00204747,0.00209646,229261261.7601677,0
AMP.V,D,20230705,000000,0.00210042,0.00226734,0.00202194,0.00205333,523582051.43326277,0
AMP.V,D,20230706,000000,0.00205933,0.00211917,0.0020049,0.00201282,174545050.52584362,0
AMP.V,D,20230707,000000,0.00201292,0.00206814,0.00198806,0.0020192,81512852.23173517,0
AMP.V,D,20230708,000000,0.00201916,0.00209217,0.00199508,0.00202832,131933094.00181843,0
AMP.V,D,20230709,000000,0.00202832,0.00209042,0.00201824,0.00202536,166696865.33655626,0
AMP.V,D,20230710,000000,0.00202534,0.00204729,0.0019919,0.00202322,83433940.27503015,0
AMP.V,D,20230711,000000,0.00202138,0.00212811,0.00201204,0.00204202,181217500.0149604,0
AMP.V,D,20230712,000000,0.00204304,0.00204729,0.00199078,0.00199584,152345779.42594767,0
AMP.V,D,20230713,000000,0.00199896,0.00232607,0.00199794,0.00211985,284187741.0748611,0
AMP.V,D,20230714,000000,0.00212183,0.00220964,0.0020939,0.00211399,327202078.3331725,0
AMP.V,D,20230715,000000,0.00211404,0.00219579,0.00210211,0.00214762,178462806.3927686,0
AMP.V,D,20230716,000000,0.00214162,0.00215369,0.00208492,0.00208698,74248537.31227337,0
AMP.V,D,20230717,000000,0.00208596,0.00230555,0.00203745,0.00207535,160913184.35149673,0
AMP.V,D,20230718,000000,0.00207635,0.00209131,0.00201218,0.00204645,130916576.37385494,0
AMP.V,D,20230719,000000,0.00204847,0.00206435,0.0020219,0.00203798,85783719.2421178,0
AMP.V,D,20230720,000000,0.0020332,0.00241876,0.00202318,0.0021828,990737120.2333101,0
AMP.V,D,20230721,000000,0.0021808,0.00243888,0.00210575,0.00213002,875061036.5670284,0
AMP.V,D,20230722,000000,0.00213302,0.00219135,0.00210329,0.00212221,187855411.54609492,0
AMP.V,D,20230723,000000,0.00212121,0.00212723,0.00207717,0.00208898,70380179.41055298,0
AMP.V,D,20230724,000000,0.00208896,0.00249448,0.00199776,0.00230472,1950381517.4455278,0
AMP.V,D,20230725,000000,0.00231272,0.00298752,0.00208377,0.00262682,6495437275.421859,0
AMP.V,D,20230726,000000,0.00262782,0.00286454,0.00230372,0.0024321,2674168964.214803,0
AMP.V,D,20230727,000000,0.0024341,0.00265197,0.00231651,0.00236536,543793414.8938711,0
AMP.V,D,20230728,000000,0.00236434,0.00241283,0.00228325,0.00236295,249450587.63887432,0
AMP.V,D,20230729,000000,0.00236593,0.00240886,0.00231893,0.002357,260034325.42271855,0
AMP.V,D,20230730,000000,0.00236198,0.00239805,0.00227,0.00227482,173330080.52601573,0
AMP.V,D,20230731,000000,0.0022768,0.00232167,0.00221376,0.00222662,127843368.2922775,0
AMP.V,D,20230801,000000,0.00222462,0.00283036,0.00221325,0.00276759,2868333508.335329,0
AMP.V,D,20230802,000000,0.00276659,0.0029467,0.00247818,0.0025795,2431323943.2559566,0
AMP.V,D,20230803,000000,0.0025805,0.00277936,0.00252954,0.0025848,584719299.8782066,0
AMP.V,D,20230804,000000,0.00258088,0.00274014,0.00251436,0.00251936,383217732.4253284,0
AMP.V,D,20230805,000000,0.00252336,0.00253735,0.00236946,0.00241189,228998458.3733576,0
AMP.V,D,20230806,000000,0.00240848,0.00262968,0.00240284,0.00243569,293009926.6609213,0
AMP.V,D,20230807,000000,0.0024386,0.00251498,0.00234506,0.00237322,138162082.80724147,0
AMP.V,D,20230808,000000,0.00236818,0.0024597,0.00233784,0.00240964,211470481.77003235,0
AMP.V,D,20230809,000000,0.00240964,0.00258296,0.00236679,0.00243585,402225230.06931233,0
AMP.V,D,20230810,000000,0.00243188,0.00263757,0.00241312,0.00246139,663464821.6093018,0
AMP.V,D,20230811,000000,0.00246239,0.00250729,0.00240699,0.00244933,112737191.54424591,0
AMP.V,D,20230812,000000,0.0024533,0.00247566,0.0024255,0.00242964,213495941.71752524,0
AMP.V,D,20230813,000000,0.00242662,0.00249016,0.00242055,0.00244906,115127938.18496786,0
AMP.V,D,20230814,000000,0.00244806,0.00245511,0.00241159,0.0024322,113091477.61709164,0
AMP.V,D,20230815,000000,0.00242923,0.00243656,0.00230453,0.0023214,170697970.20949638,0
AMP.V,D,20230816,000000,0.00232444,0.0024209,0.00223949,0.00224049,183864294.6381468,0
AMP.V,D,20230817,000000,0.00221951,0.00223867,0.00207825,0.00207925,177769776.2609827,0
AMP.V,D,20230818,000000,0.00205616,0.00221254,0.00203655,0.00215792,250853573.15064296,0
AMP.V,D,20230819,000000,0.00215612,0.0021632,0.00209718,0.00211145,123185718.56426346,0
AMP.V,D,20230820,000000,0.00210939,0.00212757,0.00206577,0.0020929,137992036.37998274,0
AMP.V,D,20230821,000000,0.0020939,0.00211283,0.00200948,0.00205969,156069208.7946954,0
AMP.V,D,20230822,000000,0.00204967,0.00205369,0.0019502,0.00195933,150030064.03638315,0
AMP.V,D,20230823,000000,0.00195733,0.00203898,0.00195528,0.0020106,183250287.49271905,0
AMP.V,D,20230824,000000,0.0020146,0.00203102,0.00196592,0.001967,139161977.27962568,0
AMP.V,D,20230825,000000,0.00196688,0.00196896,0.00191814,0.00194491,131513800.58198562,0
AMP.V,D,20230826,000000,0.00194895,0.00197503,0.00193651,0.00195196,118456844.91876994,0
AMP.V,D,20230827,000000,0.00195394,0.00196106,0.00193394,0.00195308,62713226.68165804,0
AMP.V,D,20230828,000000,0.00194701,0.00196159,0.00190036,0.001921,87426677.65044741,0
AMP.V,D,20230829,000000,0.00192477,0.00196014,0.00187602,0.00194437,120443622.95805807,0
AMP.V,D,20230830,000000,0.00194933,0.0019638,0.00189777,0.001912,121185314.37332068,0
AMP.V,D,20230831,000000,0.001912,0.00236353,0.00191058,0.00195575,2036833999.4579523,0
AMP.V,D,20230901,000000,0.00195575,0.00201841,0.00188602,0.00188602,584048237.064693,0
AMP.V,D,20230902,000000,0.00189004,0.00191816,0.0018228,0.00186879,246497927.00944668,0
AMP.V,D,20230903,000000,0.00187479,0.00189983,0.00182578,0.00183469,129881361.16921908,0
AMP.V,D,20230904,000000,0.00183567,0.00188334,0.00182333,0.00182849,167402516.6314727,0
AMP.V,D,20230905,000000,0.00182651,0.00185483,0.00181573,0.00182403,191928982.08091697,0
AMP.V,D,20230906,000000,0.00182211,0.00187789,0.00181576,0.00182391,215104788.27864754,0
AMP.V,D,20230907,000000,0.0018269,0.00184108,0.00181591,0.00184108,84396353.64964643,0
AMP.V,D,20230908,000000,0.00184113,0.00184808,0.00181426,0.00182574,177780434.49360704,0
AMP.V,D,20230909,000000,0.00182473,0.00187148,0.00181033,0.00181945,195523769.21134,0
AMP.V,D,20230910,000000,0.00182142,0.00182545,0.00171255,0.00174434,243392014.66162372,0
AMP.V,D,20230911,000000,0.00174534,0.00175044,0.00164647,0.00165949,120999239.36411364,0
AMP.V,D,20230912,000000,0.00166242,0.00192173,0.00166238,0.00173286,849122884.834998,0
AMP.V,D,20230913,000000,0.00172784,0.00173677,0.00167377,0.00170334,176341901.05367616,0
AMP.V,D,20230914,000000,0.00170334,0.00173486,0.0016868,0.00169948,152755429.3217233,0
AMP.V,D,20230915,000000,0.00170248,0.00174493,0.00169498,0.00172495,131679708.0337643,0
AMP.V,D,20230916,000000,0.00172593,0.00176816,0.0017021,0.00174616,230827634.0585906,0
AMP.V,D,20230917,000000,0.00175116,0.00175116,0.00166635,0.0016794,201952316.31678006,0
AMP.V,D,20230918,000000,0.0016774,0.00174021,0.00167232,0.00170227,182170887.67394248,0
AMP.V,D,20230919,000000,0.00170026,0.00172298,0.00169519,0.00170824,124296685.77321653,0
AMP.V,D,20230920,000000,0.00171431,0.001736,0.00169297,0.0017061,96071547.69863546,0
AMP.V,D,20230921,000000,0.0017051,0.00175196,0.00166103,0.00172293,444757971.4703039,0
AMP.V,D,20230922,000000,0.00171895,0.0017249,0.0016559,0.00169188,229949747.04483727,0
AMP.V,D,20230923,000000,0.00169388,0.001735,0.00166405,0.0016701,299469139.0823006,0
AMP.V,D,20230924,000000,0.00167012,0.00169025,0.00164813,0.00166808,259673579.80070227,0
AMP.V,D,20230925,000000,0.00166407,0.00167851,0.0016407,0.00166592,154197696.92029813,0
AMP.V,D,20230926,000000,0.0016689,0.00167565,0.00163715,0.00164629,115931108.63619496,0
AMP.V,D,20230927,000000,0.00164623,0.0016572,0.00161403,0.00163679,180457352.7395407,0
AMP.V,D,20230928,000000,0.00163279,0.00165182,0.00161358,0.00163297,168623639.98438966,0
AMP.V,D,20230929,000000,0.00163195,0.00165185,0.00161595,0.00164082,290769546.0160046,0
AMP.V,D,20230930,000000,0.00163884,0.0016539,0.00162689,0.00165033,115179787.39417239,0
AMP.V,D,20231001,000000,0.00165231,0.0016791,0.0016311,0.0016492,370523223.5607674,0
AMP.V,D,20231002,000000,0.00165118,0.0016725,0.00162844,0.00163147,397279454.0284995,0
AMP.V,D,20231003,000000,0.00163149,0.00167498,0.0016239,0.00163998,446263619.5496831,0
AMP.V,D,20231004,000000,0.00163998,0.00164595,0.00160186,0.00160903,277962021.9853732,0
AMP.V,D,20231005,000000,0.00160806,0.00162713,0.00158047,0.00158344,289759263.57673186,0
AMP.V,D,20231006,000000,0.00158444,0.00161355,0.00158209,0.00160464,169637877.87595692,0
AMP.V,D,20231007,000000,0.00160566,0.00162578,0.00159881,0.00160391,120783896.99418828,0
AMP.V,D,20231008,000000,0.00160291,0.00160895,0.00158006,0.00159591,115254626.10270943,0
AMP.V,D,20231009,000000,0.00159389,0.00159591,0.00149737,0.0015163,240361837.53717417,0
AMP.V,D,20231010,000000,0.0015153,0.00157619,0.00150117,0.00151217,184896426.67941013,0
AMP.V,D,20231011,000000,0.00150917,0.0015202,0.00141194,0.0014316,372903600.3224486,0
AMP.V,D,20231012,000000,0.0014306,0.00145553,0.00140465,0.00142247,152304780.26391134,0
AMP.V,D,20231013,000000,0.00142847,0.00151317,0.00141939,0.0014487,474208351.7547124,0
AMP.V,D,20231014,000000,0.00144968,0.00145888,0.00143487,0.00144891,127725711.15776479,0
AMP.V,D,20231015,000000,0.0014399,0.00155998,0.0014389,0.00148906,525232319.96546453,0
AMP.V,D,20231016,000000,0.00148606,0.00151933,0.00147519,0.00149461,157027591.7769055,0
AMP.V,D,20231017,000000,0.00148562,0.00150577,0.00144348,0.00145254,239120438.22799936,0
AMP.V,D,20231018,000000,0.00145254,0.00147665,0.00141827,0.0014283,108271865.55313969,0
AMP.V,D,20231019,000000,0.00142731,0.00154771,0.0014041,0.00143156,668715981.612662,0
AMP.V,D,20231020,000000,0.00142757,0.00146597,0.00141769,0.00144661,184202890.36846286,0
AMP.V,D,20231021,000000,0.00144259,0.00150259,0.00143456,0.00147072,208885980.08422753,0
AMP.V,D,20231022,000000,0.00147072,0.00148059,0.00144575,0.0014635,85069032.95973507,0
AMP.V,D,20231023,000000,0.0014595,0.00149158,0.00145639,0.00148577,166195249.5672464,0
AMP.V,D,20231024,000000,0.00148276,0.001743,0.00148276,0.00153982,342779302.0770273,0
AMP.V,D,20231025,000000,0.00153782,0.00168957,0.00153014,0.00160338,437953160.22886735,0
AMP.V,D,20231026,000000,0.00160337,0.00174595,0.00156202,0.00159502,174079296.34392565,0
AMP.V,D,20231027,000000,0.00158702,0.00170705,0.00155914,0.00158735,159784184.61672246,0
AMP.V,D,20231028,000000,0.00158638,0.00175433,0.00158538,0.00164028,151360634.48068008,0
AMP.V,D,20231029,000000,0.00163731,0.00169032,0.00161831,0.00164458,112167991.27168627,0
AMP.V,D,20231030,000000,0.00164257,0.00167722,0.00162076,0.00163652,114800491.94866583,0
AMP.V,D,20231031,000000,0.00163661,0.00169157,0.00157747,0.00161366,151945085.79356676,0
AMP.V,D,20231101,000000,0.00161268,0.00188058,0.00160659,0.00172555,2409173898.0743575,0
AMP.V,D,20231102,000000,0.00172555,0.00179704,0.00170343,0.00172322,510950150.6920336,0
AMP.V,D,20231103,000000,0.00172131,0.00172167,0.00164515,0.00172167,156858816.26594573,0
AMP.V,D,20231104,000000,0.00171865,0.00175263,0.00170684,0.00174101,114194793.07618488,0
AMP.V,D,20231105,000000,0.00174101,0.00177549,0.00172552,0.00173948,201930863.70304355,0
AMP.V,D,20231106,000000,0.00174136,0.00185635,0.00172139,0.0018385,298000185.6180479,0
AMP.V,D,20231107,000000,0.0018395,0.00196661,0.00180161,0.00185485,679081592.7990382,0
AMP.V,D,20231108,000000,0.00185289,0.00191138,0.0018297,0.00188541,271522566.34053534,0
AMP.V,D,20231109,000000,0.00188455,0.0019589,0.00182435,0.00185437,414230642.88868755,0
AMP.V,D,20231110,000000,0.00185535,0.00194586,0.00184941,0.00193901,315047830.7934892,0
AMP.V,D,20231111,000000,0.00193701,0.00261667,0.00191815,0.00204751,796948048.4765689,0
AMP.V,D,20231112,000000,0.00205349,0.0021849,0.00203908,0.00211585,419032084.85962564,0
AMP.V,D,20231113,000000,0.00210086,0.00216253,0.00198057,0.00200152,206898818.5373826,0
AMP.V,D,20231114,000000,0.00199656,0.0020156,0.00188809,0.00193625,150591127.6202276,0
AMP.V,D,20231115,000000,0.00193627,0.00274635,0.00191127,0.00246618,3255524220.4012756,0
AMP.V,D,20231116,000000,0.00247124,0.00255397,0.00225543,0.00229825,1940912769.692641,0
AMP.V,D,20231117,000000,0.00229925,0.00236709,0.00214539,0.00219875,361442225.5638251,0
AMP.V,D,20231118,000000,0.00218674,0.00290051,0.00209982,0.00262529,3356835370.7477,0
AMP.V,D,20231119,000000,0.00262228,0.00274223,0.00238941,0.00252111,1835180612.2420802,0
AMP.V,D,20231120,000000,0.00252111,0.00262644,0.00243019,0.0024627,529781413.75881,0
AMP.V,D,20231121,000000,0.00246267,0.0024969,0.00224169,0.00224485,233703534.16457987,0
AMP.V,D,20231122,000000,0.00224485,0.00262671,0.00221284,0.00252381,633103803.4418819,0
AMP.V,D,20231123,000000,0.00251978,0.00252373,0.00236666,0.00246134,348137535.084035,0
AMP.V,D,20231124,000000,0.00245837,0.00255933,0.00244354,0.002505,174775678.03557813,0
AMP.V,D,20231125,000000,0.002506,0.00255674,0.00247141,0.00251048,184775279.37447512,0
AMP.V,D,20231126,000000,0.00250548,0.00255838,0.00239996,0.00245093,148557627.65385777,0
AMP.V,D,20231127,000000,0.00244893,0.00246279,0.00236712,0.00239705,136819138.08927897,0
AMP.V,D,20231128,000000,0.00239402,0.00269011,0.00235795,0.00247243,547010486.7828805,0
AMP.V,D,20231129,000000,0.00247343,0.00251636,0.00241882,0.0025073,108628761.31312194,0
AMP.V,D,20231130,000000,0.00250733,0.00255556,0.00244634,0.00249422,162732212.63627368,0
AMP.V,D,20231201,000000,0.00249242,0.00251253,0.00245047,0.00248597,103972261.22075328,0
AMP.V,D,20231202,000000,0.00248299,0.00253414,0.00246023,0.00252116,135175753.76599717,0
AMP.V,D,20231203,000000,0.00252213,0.00255022,0.00247694,0.00251788,114272786.94571213,0
AMP.V,D,20231204,000000,0.00251588,0.0027289,0.00224713,0.00260013,388135521.9210633,0
AMP.V,D,20231205,000000,0.00259813,0.00264458,0.00223911,0.00261231,158414892.01507476,0
AMP.V,D,20231206,000000,0.00261531,0.00464923,0.00257333,0.00342238,3025609847.830218,0
AMP.V,D,20231207,000000,0.00343038,0.0041975,0.00308578,0.00355724,6728731361.6280985,0
AMP.V,D,20231208,000000,0.00354524,0.00372652,0.00327766,0.00345214,1015033835.9873396,0
AMP.V,D,20231209,000000,0.0034531,0.00352802,0.00329989,0.00330286,293867446.82401973,0
AMP.V,D,20231210,000000,0.00329789,0.00440009,0.00315054,0.00379711,1633285973.6412277,0
AMP.V,D,20231211,000000,0.00380019,0.00465774,0.00341455,0.0040431,5775889939.568031,0
AMP.V,D,20231212,000000,0.0040441,0.00433796,0.00366153,0.0037703,1354916698.9437642,0
AMP.V,D,20231213,000000,0.0037703,0.00413069,0.00351279,0.0039229,1115831775.3049712,0
AMP.V,D,20231214,000000,0.00392463,0.00403493,0.00380507,0.00388662,339495477.69435334,0
AMP.V,D,20231215,000000,0.00389062,0.004446,0.00366575,0.00405737,945546075.9188886,0
AMP.V,D,20231216,000000,0.0040404,0.00439305,0.00385169,0.00393885,881559101.9734257,0
AMP.V,D,20231217,000000,0.00394484,0.0040018,0.00378278,0.00380608,258440452.76186755,0
AMP.V,D,20231218,000000,0.00381203,0.00406423,0.00355009,0.00381785,486551364.1887656,0
AMP.V,D,20231219,000000,0.00383885,0.00399732,0.00371229,0.0037231,243026358.80932084,0
AMP.V,D,20231220,000000,0.0037231,0.00402084,0.00369289,0.00383311,314923599.5290162,0
AMP.V,D,20231221,000000,0.00382811,0.00396928,0.00377138,0.00383169,148931130.67523107,0
AMP.V,D,20231222,000000,0.00383173,0.00392259,0.00379791,0.00383607,233257332.2034303,0
AMP.V,D,20231223,000000,0.00383807,0.00400156,0.00377045,0.00386489,189622454.37855834,0
AMP.V,D,20231224,000000,0.00386493,0.00404122,0.00384157,0.00387656,209035951.19659895,0
AMP.V,D,20231225,000000,0.00388056,0.00410012,0.00385831,0.00402985,157789701.8845737,0
AMP.V,D,20231226,000000,0.00402785,0.00403189,0.00376853,0.00384158,149152693.188242,0
AMP.V,D,20231227,000000,0.00384865,0.00393149,0.00374985,0.00383237,124799174.33772129,0
AMP.V,D,20231228,000000,0.00383399,0.00391517,0.00371923,0.00374661,78672968.99824212,0
AMP.V,D,20231229,000000,0.00374761,0.00376162,0.00357325,0.00360265,112356533.61282751,0
AMP.V,D,20231230,000000,0.00360172,0.00367482,0.00358,0.00360089,68953407.08631422,0
AMP.V,D,20231231,000000,0.00360889,0.00383812,0.00350568,0.0036181,201979948.80779073,0
AMP.V,D,20240101,000000,0.00362706,0.00383615,0.00350968,0.00369274,212624983.25768253,0
AMP.V,D,20240102,000000,0.00368874,0.0037857,0.00363545,0.00371237,117626748.42720161,0
AMP.V,D,20240103,000000,0.00370737,0.00375458,0.00328678,0.00337325,175182624.75890613,0
AMP.V,D,20240104,000000,0.00336131,0.00345114,0.00331328,0.00342404,153432895.40882927,0
AMP.V,D,20240105,000000,0.00343004,0.00344544,0.0032006,0.00322651,189137299.1511171,0
AMP.V,D,20240106,000000,0.00322855,0.00415166,0.00305781,0.00386832,1345365142.8905165,0
AMP.V,D,20240107,000000,0.0038413,0.00420836,0.00343092,0.0035903,2104264537.6611989,0
AMP.V,D,20240108,000000,0.0035923,0.00363432,0.0031558,0.00345707,420229734.07296455,0
AMP.V,D,20240109,000000,0.00345407,0.0035028,0.0031967,0.00326518,135650297.57994178,0
AMP.V,D,20240110,000000,0.00327802,0.00354232,0.00325301,0.00350302,221137294.42167604,0
AMP.V,D,20240111,000000,0.00350698,0.00377474,0.00346421,0.00358021,212498500.68955404,0
AMP.V,D,20240112,000000,0.00358432,0.00359636,0.00328789,0.00332477,244824843.17335385,0
AMP.V,D,20240113,000000,0.00332587,0.0035004,0.00331267,0.00346917,127116537.3608459,0
AMP.V,D,20240114,000000,0.00346717,0.00348458,0.0033251,0.00337338,89109300.33857909,0
AMP.V,D,20240115,000000,0.00336535,0.00340181,0.00327693,0.00332993,77919911.23154452,0
AMP.V,D,20240116,000000,0.00332494,0.00338781,0.00328306,0.0033555,114624820.2208948,0
AMP.V,D,20240117,000000,0.0033525,0.00347185,0.00332414,0.00338957,301024053.1711124,0
AMP.V,D,20240118,000000,0.0033946,0.00339856,0.00309445,0.00317979,154487229.50055858,0
AMP.V,D,20240119,000000,0.00316683,0.00471296,0.00306968,0.00351252,3084135869.9437466,0
AMP.V,D,20240120,000000,0.00351252,0.00412736,0.00331081,0.0034102,1773155593.916324,0
AMP.V,D,20240121,000000,0.0034092,0.00376233,0.00336158,0.00344686,656195743.9787431,0
AMP.V,D,20240122,000000,0.00345282,0.00417811,0.00339765,0.00367307,2771042162.7583156,0
AMP.V,D,20240123,000000,0.00367406,0.00381449,0.00335504,0.00345596,468041321.1600004,0
AMP.V,D,20240124,000000,0.00345196,0.00351219,0.00338534,0.00342822,164525257.6688528,0
AMP.V,D,20240125,000000,0.00342822,0.00344945,0.00331454,0.00336718,173302505.1466458,0
AMP.V,D,20240126,000000,0.00336818,0.00371803,0.00334316,0.00354426,224139781.7258546,0
AMP.V,D,20240127,000000,0.00354822,0.0036897,0.00349523,0.00355996,312337109.0307041,0
AMP.V,D,20240128,000000,0.00355696,0.00401444,0.00348962,0.00359642,828181476.745782,0
AMP.V,D,20240129,000000,0.00360242,0.00385304,0.00359792,0.003737,487372167.614086,0
AMP.V,D,20240130,000000,0.00373804,0.00375208,0.00361139,0.00364593,124467488.57182723,0
AMP.V,D,20240131,000000,0.00364496,0.00365396,0.00345348,0.00346806,134155044.57296708,0
AMP.V,D,20240201,000000,0.00346709,0.00354294,0.00336431,0.00350598,129914858.81631319,0
AMP.V,D,20240202,000000,0.00350998,0.00368068,0.00347761,0.00355619,130559209.56547168,0
AMP.V,D,20240203,000000,0.00355508,0.0037605,0.00350314,0.00359778,297764376.43700016,0
AMP.V,D,20240204,000000,0.00359474,0.00367457,0.00347833,0.00351152,142272042.7718744,0
AMP.V,D,20240205,000000,0.00350849,0.00353917,0.00345289,0.00347747,75496169.21326801,0
AMP.V,D,20240206,000000,0.00350048,0.0035374,0.00345058,0.00349388,68572652.46031944,0
AMP.V,D,20240207,000000,0.00348688,0.00355344,0.00345279,0.00352829,88354140.95282012,0
AMP.V,D,20240208,000000,0.00352822,0.00362006,0.00351852,0.00355671,101963802.5734684,0
AMP.V,D,20240209,000000,0.00355671,0.00367821,0.0035143,0.0036261,140513746.40753576,0
AMP.V,D,20240210,000000,0.00362517,0.00397211,0.00357775,0.00377306,307683624.18396425,0
AMP.V,D,20240211,000000,0.00376209,0.00387155,0.00364909,0.00367807,241525738.00996217,0
AMP.V,D,20240212,000000,0.00368207,0.00372857,0.00358207,0.00372664,99813312.83496122,0
AMP.V,D,20240213,000000,0.0037256,0.00376881,0.0035755,0.00370845,212237814.18136376,0
AMP.V,D,20240214,000000,0.00370748,0.00378348,0.00365159,0.00375749,170810759.10975972,0
AMP.V,D,20240215,000000,0.00375953,0.00381173,0.00367838,0.00371123,180336946.99488014,0
AMP.V,D,20240216,000000,0.00370322,0.00390707,0.00365883,0.00372086,262270778.9169014,0
AMP.V,D,20240217,000000,0.00373187,0.00379325,0.00366143,0.00370985,177732121.44898888,0
AMP.V,D,20240218,000000,0.00371582,0.00394887,0.00369314,0.00388243,342264634.6244539,0
AMP.V,D,20240219,000000,0.00388047,0.00413145,0.00379446,0.00395595,435523258.11558944,0
AMP.V,D,20240220,000000,0.00395795,0.0042727,0.00380023,0.00392578,417025660.17173165,0
AMP.V,D,20240221,000000,0.00392074,0.00434404,0.00390239,0.004129,1230337488.406345,0
AMP.V,D,20240222,000000,0.00414,0.00607978,0.00413896,0.00551523,4713685029.012487,0
AMP.V,D,20240223,000000,0.00551718,0.00592475,0.00467992,0.00477133,1724765842.125621,0
AMP.V,D,20240224,000000,0.00476533,0.00507309,0.00458263,0.004899,393385127.41948164,0
AMP.V,D,20240225,000000,0.00489095,0.00504575,0.00477676,0.00479481,364734808.12114084,0
AMP.V,D,20240226,000000,0.00480276,0.00491059,0.00468733,0.00485615,306538841.83463866,0
AMP.V,D,20240227,000000,0.0048461,0.00517781,0.00469738,0.0047409,307799033.63283145,0
AMP.V,D,20240228,000000,0.00473589,0.00497643,0.00469249,0.00483138,286958579.31298417,0
AMP.V,D,20240229,000000,0.00483939,0.00506846,0.00481982,0.00497193,295034915.24285716,0
AMP.V,D,20240301,000000,0.00497939,0.00512387,0.00487822,0.00503693,246655331.47347814,0
AMP.V,D,20240302,000000,0.00504388,0.00542266,0.00497291,0.00530108,303833446.1066874,0
AMP.V,D,20240303,000000,0.00530119,0.00546784,0.00511342,0.00529433,321436178.41833705,0
AMP.V,D,20240304,000000,0.00529738,0.00531575,0.00503253,0.00505355,385809442.45259833,0
AMP.V,D,20240305,000000,0.00506857,0.0051633,0.00446003,0.00460518,442057515.86879885,0
AMP.V,D,20240306,000000,0.00463215,0.00519038,0.00459144,0.00510381,207382771.2367573,0
AMP.V,D,20240307,000000,0.00509154,0.00529951,0.00492572,0.00517244,228251744.3876633,0
AMP.V,D,20240308,000000,0.00517049,0.00525609,0.00497478,0.00509613,137084547.62137,0
AMP.V,D,20240309,000000,0.00509613,0.00563581,0.00507784,0.00537646,359580688.7768649,0
