<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIBE.V,D,20241124,000000,0.475318,0.475318,0.44504,0.44504,66.479107,0
TRIBE.V,D,20241125,000000,0.493444,0.493523,0.474029,0.474029,91.43865399999999,0
TRIBE.V,D,20241126,000000,0.429258,0.429503,0.429258,0.429494,38.466370999999995,0
TRIBE.V,D,20241127,000000,0.461222,0.461222,0.440264,0.440264,25.849696,0
TRIBE.V,D,20241128,000000,0.437398,0.470452,0.423872,0.447585,93.448091,0
TRIBE.V,D,20241129,000000,0.444636,0.458337,0.444636,0.458337,21.128309,0
TRIBE.V,D,20241130,000000,0.492417,0.492417,0.453481,0.470216,118.715989,0
TRIBE.V,D,20241201,000000,0.573798,0.59129,0.475152,0.475152,118.129571,0
TRIBE.V,D,20241202,000000,0.505448,0.520285,0.505305,0.505305,39.552247,0
TRIBE.V,D,20241203,000000,0.553361,0.553361,0.52039,0.52828,11.408325000000001,0
TRIBE.V,D,20241204,000000,0.127052,0.505417,0.127052,0.481608,465.0339074000001,0
TRIBE.V,D,20241205,000000,0.290154,0.543562,0.290154,0.543562,3.18729,0
TRIBE.V,D,20241206,000000,0.493117,0.566237,0.492977,0.566237,186.07470599999996,0
TRIBE.V,D,20241207,000000,0.543583,0.543583,0.543583,0.543583,3.187163,0
TRIBE.V,D,20241208,000000,0.513082,0.513082,0.513082,0.513082,0,0
TRIBE.V,D,20241209,000000,0.498074,0.527937,0.498074,0.527937,1267.011982,0
TRIBE.V,D,20241210,000000,0.515444,0.515444,0.515444,0.515444,23.743351,0
TRIBE.V,D,20241212,000000,0.49767,0.49767,0.49767,0.49767,11.448397,0
TRIBE.V,D,20241213,000000,0.520551,0.520551,0.520551,0.520551,0,0
TRIBE.V,D,20241214,000000,0.506295,0.506295,0.506295,0.506295,0,0
TRIBE.V,D,20241215,000000,0.490024,0.490024,0.490024,0.490024,0,0
TRIBE.V,D,20241216,000000,0.535818,0.535818,0.280042,0.280042,2991.004091,0
TRIBE.V,D,20241219,000000,0.519926,0.519926,0.492066,0.492066,10.330725000000001,0
TRIBE.V,D,20241220,000000,0.502298,0.502298,0.491992,0.491992,6.761088,0
TRIBE.V,D,20241221,000000,0.535643,0.535643,0.535643,0.535643,12.215863,0
TRIBE.V,D,20241224,000000,0.489473,0.489473,0.489468,0.489468,27.265172,0
TRIBE.V,D,20241225,000000,0.482027,0.482027,0.482027,0.482027,0,0
TRIBE.V,D,20241226,000000,0.481935,0.483828,0.481935,0.483828,13.525927,0
TRIBE.V,D,20241227,000000,0.489404,0.489404,0.47423,0.47423,6.389008,0
TRIBE.V,D,20241228,000000,0.0877427,0.278542,0.0877427,0.278542,0.01001763,0
TRIBE.V,D,20241229,000000,0.498851,0.498851,0.47395,0.47395,6.392785,0
TRIBE.V,D,20241230,000000,0.481371,0.481371,0.47377,0.47377,81.70130900000001,0
TRIBE.V,D,20250101,000000,0.466361,0.489115,0.415887,0.415887,190.707064,0
TRIBE.V,D,20250103,000000,0.429091,0.477613,0.429091,0.477613,17.994575,0
TRIBE.V,D,20250106,000000,0.459893,0.459893,0.437149,0.444747,9.566554,0
TRIBE.V,D,20250108,000000,0.490031,0.505089,0.490031,0.505089,6.381147,0
TRIBE.V,D,20250109,000000,0.452933,0.452933,0.452933,0.452933,0,0
TRIBE.V,D,20250111,000000,0.52004,0.524538,0.52004,0.523091,116.97912899999999,0
TRIBE.V,D,20250112,000000,0.524501,0.524501,0.482259,0.514063,20.850101,0
TRIBE.V,D,20250114,000000,0.42169,0.48237,0.42169,0.48237,25.526636,0
TRIBE.V,D,20250115,000000,0.492775,0.492775,0.492775,0.492775,3.320166,0
TRIBE.V,D,20250116,000000,0.453336,0.453336,0.453336,0.453336,2.229821,0
TRIBE.V,D,20250118,000000,0.459475,0.459475,0.459475,0.459475,52.705825,0
TRIBE.V,D,20250119,000000,0.452443,0.452443,0.452443,0.452443,0,0
TRIBE.V,D,20250120,000000,0.416329,0.481926,0.416246,0.481926,15.498797,0
TRIBE.V,D,20250121,000000,0.436349,0.487336,0.436349,0.459668,145.464169,0
TRIBE.V,D,20250122,000000,0.549889,0.549889,0.549889,0.549889,0,0
TRIBE.V,D,20250123,000000,0.383073,0.413862,0.383073,0.413862,206.642161,0
TRIBE.V,D,20250124,000000,0.44452,0.44452,0.44452,0.44452,0,0
TRIBE.V,D,20250125,000000,0.429183,0.429183,0.422728,0.422728,4.850493,0
TRIBE.V,D,20250126,000000,0.433974,0.52599,0.433974,0.52599,123.46710100000001,0
TRIBE.V,D,20250127,000000,0.522433,0.528267,0.522433,0.528267,36.395841000000004,0
TRIBE.V,D,20250128,000000,0.491017,0.496755,0.491017,0.496755,57.45517,0
TRIBE.V,D,20250131,000000,0.469305,0.469305,0.469305,0.469305,16.459835,0
TRIBE.V,D,20250201,000000,0.278455,0.278792,0.278455,0.278792,37.365977,0
TRIBE.V,D,20250203,000000,0.451633,0.451633,0.417104,0.417104,94.201233,0
TRIBE.V,D,20250204,000000,0.452026,0.452026,0.452026,0.452026,3.088455,0
TRIBE.V,D,20250205,000000,0.423953,0.423953,0.423953,0.423953,0.009996401,0
TRIBE.V,D,20250206,000000,0.283681,0.283681,0.283681,0.283681,0.03999,0
TRIBE.V,D,20250207,000000,0.427234,0.444662,0.427234,0.444662,4.449377,0
TRIBE.V,D,20250209,000000,0.285237,0.285237,0.285237,0.285237,0,0
TRIBE.V,D,20250215,000000,0.410416,0.410416,0.410416,0.410416,0,0
