<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.V,D,20241217,000000,13.50178,14.02352,13.27145,13.84662,35235.80510914267,0
GT.V,D,20241218,000000,13.88161,13.97126,12.75277,13.30254,46357.74709700065,0
GT.V,D,20241219,000000,13.22777,13.52883,12.34536,12.81633,41709.102552462755,0
GT.V,D,20241220,000000,12.82844,13.13877,11.38142,12.89435,102898.73385509294,0
GT.V,D,20241221,000000,12.90474,13.53614,12.79239,13.06616,29113.176453544063,0
GT.V,D,20241222,000000,13.07128,13.30668,12.63016,12.84969,25565.336875611672,0
GT.V,D,20241223,000000,12.85169,13.53025,12.64924,13.51999,28311.32870017464,0
GT.V,D,20241224,000000,13.53357,13.8682,13.28258,13.67746,32451.512996122157,0
GT.V,D,20241225,000000,13.68483,14.98665,13.60774,14.79068,103107.67484831439,0
GT.V,D,20241226,000000,14.79168,17.67971,14.67023,15.25766,830866.0394147723,0
GT.V,D,20241227,000000,15.25804,16.57792,14.90564,16.02457,190769.4199543185,0
GT.V,D,20241228,000000,16.02457,16.99815,14.77698,16.86506,202349.20427982873,0
GT.V,D,20241229,000000,16.84727,16.99699,15.71172,15.88397,76382.83841948272,0
GT.V,D,20241230,000000,15.94285,16.32396,15.3625,15.93495,64085.04800386204,0
GT.V,D,20241231,000000,15.93311,17.13028,15.76237,16.66295,58306.38450886887,0
GT.V,D,20250101,000000,16.66478,16.96464,15.82613,16.93869,71544.33804980456,0
GT.V,D,20250102,000000,16.92855,17.71926,16.56796,17.3323,101755.07910942115,0
GT.V,D,20250103,000000,17.32114,17.75843,16.98238,17.69245,47676.383952878845,0
GT.V,D,20250104,000000,17.6901,18.09456,17.19312,17.96277,48397.1220344299,0
GT.V,D,20250105,000000,17.96641,18.13519,17.52792,18.07048,52940.47462680406,0
GT.V,D,20250106,000000,18.06948,18.55305,17.97932,18.50518,94026.0724272282,0
GT.V,D,20250107,000000,18.49736,18.51863,17.09074,17.35657,94485.41855914942,0
GT.V,D,20250108,000000,17.40456,18.4742,17.19704,18.12438,54663.92492742252,0
GT.V,D,20250109,000000,18.11556,18.54106,17.79021,18.11673,56227.69462214094,0
GT.V,D,20250110,000000,18.11473,18.51826,17.98984,18.44994,47221.12376698569,0
GT.V,D,20250111,000000,18.46512,18.67066,18.21381,18.52011,34056.48623459189,0
GT.V,D,20250112,000000,18.51611,18.52892,18.27095,18.38496,34292.531921168156,0
GT.V,D,20250113,000000,18.38396,18.44151,17.29216,18.26433,50505.300634722524,0
GT.V,D,20250114,000000,18.28432,18.80022,18.01297,18.7325,74370.20952938047,0
GT.V,D,20250115,000000,18.73213,19.46964,18.51829,19.28777,45602.19850490046,0
GT.V,D,20250116,000000,19.28558,19.79881,18.98976,19.29637,74559.65410348539,0
GT.V,D,20250117,000000,19.29975,21.17752,19.29714,20.42653,116048.25298867172,0
GT.V,D,20250118,000000,20.41853,20.9917,19.33629,20.11568,161347.95793006252,0
GT.V,D,20250119,000000,20.11568,20.7549,19.27745,19.91846,126342.93349598024,0
GT.V,D,20250120,000000,19.91168,21.25425,19.38491,20.83072,106271.51689563935,0
GT.V,D,20250121,000000,20.8264,22.2461,20.69014,21.88328,93098.81792512271,0
GT.V,D,20250122,000000,21.87603,23.3372,21.5959,21.89996,114471.39400343513,0
GT.V,D,20250123,000000,21.88275,23.4164,21.78512,22.50295,143263.65247655485,0
GT.V,D,20250124,000000,22.50473,25.39725,22.45194,25.26626,192245.09966243006,0
GT.V,D,20250125,000000,25.32077,25.95588,24.1361,25.09523,198667.34392272547,0
GT.V,D,20250126,000000,25.08223,25.92152,25.07224,25.45293,74645.99469854764,0
GT.V,D,20250127,000000,25.40593,25.41819,20.79614,24.74756,234532.51560365222,0
GT.V,D,20250128,000000,24.75881,25.65861,22.63828,22.63828,95155.8397707291,0
GT.V,D,20250129,000000,22.65626,24.95301,22.62187,24.46627,78003.8212705298,0
GT.V,D,20250130,000000,24.46102,24.9935,22.97747,24.39044,89192.07398647287,0
GT.V,D,20250131,000000,24.40244,24.44029,23.3679,23.89707,46401.73701850451,0
GT.V,D,20250201,000000,23.90107,24.06646,22.33928,22.71832,54466.98417551976,0
GT.V,D,20250202,000000,22.72654,22.98386,20.15788,21.14765,133705.14669393824,0
GT.V,D,20250203,000000,21.15686,22.26724,17.44211,22.26724,232849.82047580474,0
GT.V,D,20250204,000000,22.23844,22.23844,20.40316,21.0263,56441.882235310186,0
GT.V,D,20250205,000000,21.0383,21.26001,20.55041,20.79366,38549.57972769968,0
GT.V,D,20250206,000000,20.82967,21.80058,20.20366,20.51444,40459.51166013391,0
GT.V,D,20250207,000000,20.58744,21.54184,20.34122,20.45182,23130.45257993291,0
GT.V,D,20250208,000000,20.48561,21.25091,20.48561,21.14469,25527.29212665912,0
GT.V,D,20250209,000000,21.14469,22.10121,21.00168,21.17696,31488.626975394203,0
GT.V,D,20250210,000000,21.15454,21.78927,21.11022,21.63389,16252.907964720016,0
GT.V,D,20250211,000000,21.6489,22.89189,21.57302,21.87772,56972.31913613291,0
GT.V,D,20250212,000000,21.88059,22.66311,20.95728,22.52135,44656.914288694046,0
GT.V,D,20250213,000000,22.53458,23.50141,22.03444,22.97877,44931.46739120561,0
GT.V,D,20250214,000000,23.01646,23.57578,22.69327,23.47622,56843.091610484626,0
GT.V,D,20250215,000000,23.49076,23.87395,23.20709,23.3351,22696.45057413966,0
