<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX.V,D,20241011,000000,0.301974,0.320287,0.300575,0.317865,1878933.3018116334,0
ZRX.V,D,20241012,000000,0.318595,0.329191,0.31499,0.324533,1507556.946965489,0
ZRX.V,D,20241013,000000,0.32209,0.330328,0.315211,0.322138,1878776.774762205,0
ZRX.V,D,20241014,000000,0.322932,0.337195,0.319566,0.333847,3252995.9042540225,0
ZRX.V,D,20241015,000000,0.33425,0.340701,0.320813,0.332917,3251140.5788077707,0
ZRX.V,D,20241016,000000,0.332517,0.336526,0.326679,0.329534,2375288.767270954,0
ZRX.V,D,20241017,000000,0.329734,0.33221,0.313696,0.318888,2135178.9172643074,0
ZRX.V,D,20241018,000000,0.319096,0.337436,0.318692,0.332857,3078243.8927905597,0
ZRX.V,D,20241019,000000,0.33276,0.341449,0.331357,0.334323,2969142.8510640487,0
ZRX.V,D,20241020,000000,0.3345,0.355486,0.330135,0.354183,3940641.146392464,0
ZRX.V,D,20241021,000000,0.353706,0.389985,0.350146,0.360349,20293629.823844884,0
ZRX.V,D,20241022,000000,0.360152,0.363551,0.341044,0.348149,6310696.814753177,0
ZRX.V,D,20241023,000000,0.347849,0.354662,0.330027,0.33624,5472033.55840979,0
ZRX.V,D,20241024,000000,0.335944,0.354716,0.329963,0.34459,3902828.5774994805,0
ZRX.V,D,20241025,000000,0.344562,0.364238,0.333548,0.341488,11589324.390208773,0
ZRX.V,D,20241026,000000,0.341384,0.342782,0.310708,0.318183,4988466.542183611,0
ZRX.V,D,20241027,000000,0.318183,0.331405,0.312877,0.323553,3033283.0355720315,0
ZRX.V,D,20241028,000000,0.323676,0.324775,0.304865,0.320276,3516378.56963418,0
ZRX.V,D,20241029,000000,0.320675,0.339846,0.319289,0.336092,4289555.7843186725,0
ZRX.V,D,20241030,000000,0.336196,0.345179,0.326056,0.338792,4776305.59607835,0
ZRX.V,D,20241031,000000,0.339191,0.341084,0.314674,0.318382,2756856.470052469,0
ZRX.V,D,20241101,000000,0.318382,0.324373,0.306043,0.309486,3048414.6903943326,0
ZRX.V,D,20241102,000000,0.309486,0.315455,0.29961,0.302512,1791172.5960928588,0
ZRX.V,D,20241103,000000,0.302895,0.303783,0.280307,0.291386,3430167.7933973647,0
ZRX.V,D,20241104,000000,0.291283,0.294617,0.272606,0.279282,2992406.010830095,0
ZRX.V,D,20241105,000000,0.280488,0.297181,0.277919,0.294565,3255634.9929508045,0
ZRX.V,D,20241106,000000,0.293965,0.326596,0.292585,0.326396,4206269.93529694,0
ZRX.V,D,20241107,000000,0.327496,0.333897,0.316974,0.331362,4170794.0148001625,0
ZRX.V,D,20241108,000000,0.331262,0.336832,0.320075,0.332816,3295386.201993751,0
ZRX.V,D,20241109,000000,0.332813,0.341903,0.327292,0.341799,4217126.172556274,0
ZRX.V,D,20241110,000000,0.341702,0.376335,0.338725,0.358197,7557171.475411095,0
ZRX.V,D,20241111,000000,0.3578,0.383471,0.353275,0.378335,6148597.636285904,0
ZRX.V,D,20241112,000000,0.378431,0.400316,0.351376,0.383749,8153900.144782133,0
ZRX.V,D,20241113,000000,0.383349,0.399667,0.345756,0.356592,6694028.73487891,0
ZRX.V,D,20241114,000000,0.356488,0.369833,0.340468,0.348942,4267809.227134287,0
ZRX.V,D,20241115,000000,0.348638,0.360004,0.332386,0.359808,3993868.634171718,0
ZRX.V,D,20241116,000000,0.359804,0.411085,0.3572,0.39924,10828163.208718032,0
ZRX.V,D,20241117,000000,0.39924,0.403141,0.3593,0.362411,5019232.442985165,0
ZRX.V,D,20241118,000000,0.362011,0.540605,0.360314,0.472325,63667579.277850635,0
ZRX.V,D,20241119,000000,0.471624,0.476057,0.420592,0.422532,18911846.626950864,0
ZRX.V,D,20241120,000000,0.422236,0.437097,0.406378,0.416287,9891965.387740802,0
ZRX.V,D,20241121,000000,0.415587,0.436966,0.403302,0.431305,10833761.681872148,0
ZRX.V,D,20241122,000000,0.430404,0.457193,0.421029,0.442055,8748817.455984322,0
ZRX.V,D,20241123,000000,0.441759,0.510981,0.441454,0.465803,9621764.458845977,0
ZRX.V,D,20241124,000000,0.464401,0.53563,0.453454,0.501,17977732.315104004,0
ZRX.V,D,20241125,000000,0.501301,0.513718,0.462094,0.47918,10418881.054205433,0
ZRX.V,D,20241126,000000,0.47848,0.602471,0.469753,0.561587,44216757.53707557,0
ZRX.V,D,20241127,000000,0.561292,0.627292,0.526289,0.586085,32062989.87237938,0
ZRX.V,D,20241128,000000,0.585585,0.59099,0.535207,0.552528,9032552.140897034,0
ZRX.V,D,20241129,000000,0.552528,0.582113,0.537648,0.574519,4664965.901140939,0
ZRX.V,D,20241130,000000,0.573913,0.596568,0.551955,0.580332,10206942.80693777,0
ZRX.V,D,20241201,000000,0.580832,0.61642,0.567189,0.591101,13668191.049697027,0
ZRX.V,D,20241202,000000,0.591101,0.612073,0.532149,0.604418,11166300.739774855,0
ZRX.V,D,20241203,000000,0.604217,0.678868,0.588482,0.647327,24622084.944182567,0
ZRX.V,D,20241204,000000,0.647421,0.698679,0.637914,0.67521,15959340.0478939,0
ZRX.V,D,20241205,000000,0.673708,0.687388,0.6209,0.649448,17777934.80709128,0
ZRX.V,D,20241206,000000,0.648769,0.911983,0.632157,0.75628,140389681.94964927,0
ZRX.V,D,20241207,000000,0.75608,0.849328,0.734004,0.766936,39548682.097017534,0
ZRX.V,D,20241208,000000,0.767137,0.770916,0.730538,0.762227,13104237.310103215,0
ZRX.V,D,20241209,000000,0.762327,0.767722,0.522327,0.610183,26223576.833879735,0
ZRX.V,D,20241210,000000,0.610883,0.622405,0.509366,0.563976,20882819.469750173,0
ZRX.V,D,20241211,000000,0.564482,0.630034,0.529402,0.623205,11642694.441914206,0
ZRX.V,D,20241212,000000,0.623105,0.675708,0.617013,0.637747,16296007.22496461,0
ZRX.V,D,20241213,000000,0.637008,0.677629,0.617867,0.642022,17915033.299085684,0
ZRX.V,D,20241214,000000,0.640322,0.665033,0.596158,0.610845,7236139.207316152,0
ZRX.V,D,20241215,000000,0.611545,0.628386,0.588488,0.607172,6794265.378201392,0
ZRX.V,D,20241216,000000,0.607772,0.637768,0.58312,0.599468,8639535.820939157,0
ZRX.V,D,20241217,000000,0.598868,0.602063,0.556072,0.558844,6117777.587699652,0
ZRX.V,D,20241218,000000,0.557944,0.561928,0.493652,0.501394,6271499.288083089,0
ZRX.V,D,20241219,000000,0.501599,0.512718,0.439916,0.463682,7288616.2077111,0
ZRX.V,D,20241220,000000,0.462783,0.479314,0.405,0.474182,11949478.832705177,0
ZRX.V,D,20241221,000000,0.474582,0.509745,0.443087,0.448435,6123414.977427531,0
ZRX.V,D,20241222,000000,0.447831,0.476071,0.437998,0.455957,4019386.80147641,0
ZRX.V,D,20241223,000000,0.455857,0.48861,0.439626,0.482857,5181864.29179581,0
ZRX.V,D,20241224,000000,0.483152,0.524617,0.462819,0.510911,7595373.516038409,0
ZRX.V,D,20241225,000000,0.511411,0.547151,0.499265,0.503646,17808619.80099995,0
ZRX.V,D,20241226,000000,0.504451,0.512069,0.456811,0.463699,5120143.918046356,0
ZRX.V,D,20241227,000000,0.462986,0.490535,0.455435,0.472309,3213372.3911274723,0
ZRX.V,D,20241228,000000,0.472514,0.499634,0.469314,0.494568,5805435.293759419,0
ZRX.V,D,20241229,000000,0.49397,0.496794,0.4604,0.463095,3051226.8330622544,0
ZRX.V,D,20241230,000000,0.463599,0.485819,0.444155,0.463056,2958760.7785963034,0
ZRX.V,D,20241231,000000,0.461459,0.474639,0.4451,0.452257,4364993.072991135,0
ZRX.V,D,20250101,000000,0.452257,0.476122,0.440136,0.475005,4589650.497897697,0
ZRX.V,D,20250102,000000,0.474112,0.50362,0.471712,0.490195,5897169.067726214,0
ZRX.V,D,20250103,000000,0.490499,0.531538,0.480796,0.524895,3906392.717489191,0
ZRX.V,D,20250104,000000,0.524895,0.558271,0.514199,0.535998,8525511.991147554,0
ZRX.V,D,20250105,000000,0.535493,0.54482,0.523495,0.539865,2768311.8573227073,0
ZRX.V,D,20250106,000000,0.540465,0.557506,0.52539,0.541557,3245351.452765883,0
ZRX.V,D,20250107,000000,0.541757,0.547635,0.479256,0.488832,2845571.5363664287,0
ZRX.V,D,20250108,000000,0.486527,0.505747,0.45659,0.502044,3886967.7944287304,0
ZRX.V,D,20250109,000000,0.50095,0.516816,0.473115,0.49417,6176727.435481264,0
ZRX.V,D,20250110,000000,0.493365,0.514769,0.479,0.510393,4639625.410721855,0
ZRX.V,D,20250111,000000,0.510893,0.522396,0.491516,0.502459,4286655.603685029,0
ZRX.V,D,20250112,000000,0.501659,0.514033,0.479455,0.480307,3033491.908547791,0
ZRX.V,D,20250113,000000,0.481111,0.503263,0.429556,0.470302,4894615.189306197,0
ZRX.V,D,20250114,000000,0.470302,0.491,0.462992,0.489099,2524023.2468717764,0
ZRX.V,D,20250115,000000,0.488895,0.520151,0.475086,0.519016,4197313.762840447,0
ZRX.V,D,20250116,000000,0.519321,0.522922,0.497081,0.505684,3996503.47495225,0
ZRX.V,D,20250117,000000,0.506478,0.54827,0.504004,0.546975,6225456.079160304,0
ZRX.V,D,20250118,000000,0.546275,0.553194,0.492447,0.499045,4233835.693501679,0
ZRX.V,D,20250119,000000,0.499345,0.524228,0.446717,0.453505,5954176.786904957,0
ZRX.V,D,20250120,000000,0.458863,0.500148,0.433766,0.468509,6170922.084699142,0
ZRX.V,D,20250121,000000,0.469308,0.488185,0.443385,0.476276,3061135.802382313,0
ZRX.V,D,20250122,000000,0.47661,0.47809,0.436569,0.436895,3202436.228500597,0
ZRX.V,D,20250123,000000,0.436695,0.447858,0.421127,0.442697,3441596.922985408,0
ZRX.V,D,20250124,000000,0.443393,0.454291,0.423762,0.43353,2198062.9882001574,0
ZRX.V,D,20250125,000000,0.43293,0.442181,0.423279,0.440016,1196347.5810029202,0
ZRX.V,D,20250126,000000,0.440116,0.468416,0.434626,0.443529,3971038.670447014,0
ZRX.V,D,20250127,000000,0.442034,0.442034,0.386633,0.414492,2936293.061055112,0
ZRX.V,D,20250128,000000,0.414401,0.420466,0.38839,0.393944,1655975.2440772452,0
ZRX.V,D,20250129,000000,0.392341,0.41705,0.386423,0.405888,1635197.4934988422,0
ZRX.V,D,20250130,000000,0.405484,0.429183,0.399588,0.422538,1901771.7264798917,0
ZRX.V,D,20250131,000000,0.421942,0.433991,0.406162,0.409881,1841116.186312036,0
ZRX.V,D,20250201,000000,0.409081,0.421295,0.379309,0.381705,2245733.545343043,0
ZRX.V,D,20250202,000000,0.381508,0.38725,0.317813,0.330304,3908580.546355779,0
ZRX.V,D,20250203,000000,0.330101,0.345383,0.249223,0.342642,10551570.817283189,0
ZRX.V,D,20250204,000000,0.341545,0.346346,0.306848,0.322758,2244050.562775605,0
ZRX.V,D,20250205,000000,0.322258,0.327938,0.304433,0.306224,1048151.2457835611,0
ZRX.V,D,20250206,000000,0.306912,0.31707,0.289617,0.293421,1903905.9111528373,0
ZRX.V,D,20250207,000000,0.293121,0.314219,0.28512,0.290809,1811268.0005433217,0
ZRX.V,D,20250208,000000,0.290112,0.316182,0.289912,0.310525,1922493.057623137,0
ZRX.V,D,20250209,000000,0.310225,0.323465,0.294424,0.306537,1719566.7259581008,0
ZRX.V,D,20250210,000000,0.306337,0.317629,0.301057,0.313847,1231079.1201597792,0
ZRX.V,D,20250211,000000,0.313856,0.331343,0.305857,0.308766,1722771.122461201,0
ZRX.V,D,20250212,000000,0.308966,0.336307,0.301697,0.33172,2095995.8678947475,0
ZRX.V,D,20250213,000000,0.333523,0.334437,0.313825,0.321006,4296849.276077672,0
ZRX.V,D,20250214,000000,0.320906,0.334767,0.320226,0.324758,2047156.5384094242,0
ZRX.V,D,20250215,000000,0.325155,0.330126,0.319832,0.320432,1421464.8350625494,0
