<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNO.V,D,20240720,000000,265.5141,266.133,259.9247,264.6111,561.0590623300005,0
GNO.V,D,20240721,000000,265.214,265.9665,256.6385,264.853,676.9986494000007,0
GNO.V,D,20240722,000000,264.8556,267.5,251.7755,251.9756,1135.7567113099965,0
GNO.V,D,20240723,000000,252.1756,252.1756,236.5307,239.3287,873.0072410430759,0
GNO.V,D,20240724,000000,239.1287,242.0387,229.361,230.1609,701.7793441200001,0
GNO.V,D,20240725,000000,230.1586,231.1584,213.8487,219.0365,813.5630759109381,0
GNO.V,D,20240726,000000,219.143,225.7458,214.0936,214.3,1691.5032393599972,0
GNO.V,D,20240727,000000,214,220.322,211.1232,215.5957,1282.3217922400027,0
GNO.V,D,20240728,000000,215.5215,217.7652,210.4979,216.3805,706.0774050199982,0
GNO.V,D,20240729,000000,216.7783,223.8619,212.0533,216.2762,1797.8693685104286,0
GNO.V,D,20240730,000000,215.7763,216.9718,203.439,206.3381,1523.9678123052624,0
GNO.V,D,20240731,000000,206.5413,210.4032,200.6037,202.3211,588.5327638899996,0
GNO.V,D,20240801,000000,201.9273,202.3352,188.3209,195.2398,1165.2211835026865,0
GNO.V,D,20240802,000000,195.3436,199.9199,179.7804,181.0915,2457.025087339997,0
GNO.V,D,20240803,000000,180.8917,191.3047,178.6373,181.0858,1655.8336067,0
GNO.V,D,20240804,000000,180.6843,182.5831,166.4567,168.851,982.5187214999999,0
GNO.V,D,20240805,000000,168.951,170.1506,129.6987,153.0291,4283.171782949993,0
GNO.V,D,20240806,000000,152.729,167.2201,150.4286,154.2601,1737.6781625400001,0
GNO.V,D,20240807,000000,154.5587,157.663,144.426,146.3132,952.9618301199997,0
GNO.V,D,20240808,000000,146.5146,163.4572,143.2186,161.7469,1404.4909337199983,0
GNO.V,D,20240809,000000,162.7488,171.7967,162.3487,166.3516,538.3801902299996,0
GNO.V,D,20240810,000000,166.6516,171.2291,166.1515,168.632,715.4020305499994,0
GNO.V,D,20240811,000000,169.1845,177.4231,167.1418,169.1169,717.8491171199984,0
GNO.V,D,20240812,000000,169.1169,182.6237,165.9083,180.0198,1345.5761634599992,0
GNO.V,D,20240813,000000,180.0198,183.5183,173.833,180.6217,726.4853504500015,0
GNO.V,D,20240814,000000,180.9199,184.3737,173.9243,175.0157,943.9613409500031,0
GNO.V,D,20240815,000000,174.8157,176.2335,164.9214,166.83,809.1717463399989,0
GNO.V,D,20240816,000000,166.3316,170.8495,164.9313,169.3474,698.2083026700002,0
GNO.V,D,20240817,000000,169.1183,170.2323,166.4233,168.4152,739.4884811500032,0
GNO.V,D,20240818,000000,168.4152,177.8338,168.3151,175.6351,881.9184878500002,0
GNO.V,D,20240819,000000,175.5351,176.8354,166.3333,168.4354,970.5287248900014,0
GNO.V,D,20240820,000000,168.5371,174.8699,164.5984,166.0017,1361.3460040300022,0
GNO.V,D,20240821,000000,166.1017,169.5119,163.4131,168.9152,950.6652764100005,0
GNO.V,D,20240822,000000,169.0845,169.4322,165.0214,165.9083,885.7142664500007,0
GNO.V,D,20240823,000000,165.9083,178.3426,165.4099,178.0405,1184.2988792199988,0
GNO.V,D,20240824,000000,178.1406,183.355,176.1863,179.1627,710.6316562599997,0
GNO.V,D,20240825,000000,179.2627,182.4565,176.9619,180.4631,779.2925254999991,0
GNO.V,D,20240826,000000,180.5632,180.9633,169.8306,170.1306,725.836525199999,0
GNO.V,D,20240827,000000,170.1306,170.7341,154.4,156.1,1148.3441584299987,0
GNO.V,D,20240828,000000,155.7,160.6984,152.5153,157.6142,1048.159773189999,0
GNO.V,D,20240829,000000,157.8142,162.5374,156.4156,157.7984,735.7919345900004,0
GNO.V,D,20240830,000000,157.6984,159.1873,148.5703,152.3802,1648.4411013700003,0
GNO.V,D,20240831,000000,152.0802,153.7723,149.394,151.0713,1155.3559649100007,0
GNO.V,D,20240901,000000,150.9151,151.6152,143.0742,145.6738,1109.8846661099976,0
GNO.V,D,20240902,000000,145.6752,150.2729,141.1929,148.7747,787.9922611899998,0
GNO.V,D,20240903,000000,148.7702,149.9895,144.8826,148.1585,1447.0893539700014,0
GNO.V,D,20240904,000000,148.3703,156.7,141.1661,154.1815,2783.084008933838,0
GNO.V,D,20240905,000000,154.483,154.8845,146.0606,146.7457,1044.7907725899977,0
GNO.V,D,20240906,000000,146.7472,150.5699,138.0282,139.4275,1266.7994727700016,0
GNO.V,D,20240907,000000,139.5274,144.9855,139.2276,142.6857,698.9635591200004,0
GNO.V,D,20240908,000000,142.5857,145.2826,141.8017,144.3856,643.8524928900002,0
GNO.V,D,20240909,000000,144.5277,152.0198,144.4566,151.7258,886.8888243000001,0
GNO.V,D,20240910,000000,151.7758,152.2848,149.2866,150.3895,1742.3015639499997,0
GNO.V,D,20240911,000000,150.1895,151.3939,144.6754,148.0118,1003.3039114100017,0
GNO.V,D,20240912,000000,147.9133,150.315,147.114,148.7881,898.9386216499996,0
GNO.V,D,20240913,000000,148.7881,153.9754,148.0941,153.6599,914.7411767400012,0
GNO.V,D,20240914,000000,153.6614,154.5294,152.6126,153.6276,544.312525359999,0
GNO.V,D,20240915,000000,153.7277,155.5295,151.2015,151.3015,540.9201032400005,0
GNO.V,D,20240916,000000,151.4015,151.4015,144.871,145.3724,1245.398908597824,0
GNO.V,D,20240917,000000,145.3855,154.3139,144.087,150.2135,1282.9670106100004,0
GNO.V,D,20240918,000000,150.3135,150.6151,144.5,148.3044,1349.1817475200012,0
GNO.V,D,20240919,000000,148.3044,160.7289,147.6103,159.0175,1787.9032809599962,0
GNO.V,D,20240920,000000,159.0159,166.0149,157.4142,165.2132,1188.0954376099985,0
GNO.V,D,20240921,000000,165.3165,168.8152,163.7984,168.0168,767.8521836000015,0
GNO.V,D,20240922,000000,168.0168,170.4153,164.3,164.5,787.3763567200016,0
GNO.V,D,20240923,000000,164.1836,173.5931,163.9131,167.1916,2109.4085238100024,0
GNO.V,D,20240924,000000,167.0916,167.8899,164.0787,167.4916,1087.683082429998,0
GNO.V,D,20240925,000000,167.49,168.195,161.4806,161.6725,1990.5913536900025,0
GNO.V,D,20240926,000000,161.5741,164.5984,159.1,161.8162,1725.1916749199956,0
GNO.V,D,20240927,000000,161.7162,170.429,161.1097,169.6305,2091.2396223099963,0
GNO.V,D,20240928,000000,169.4305,172.5207,166.4504,167.0184,1195.9700055400012,0
GNO.V,D,20240929,000000,166.8666,170.8683,165.9834,170.032,730.1550277799992,0
GNO.V,D,20240930,000000,169.866,179.4749,163.3,167.9462,3066.7403915899977,0
GNO.V,D,20241001,000000,167.9479,169.6084,155.358,157.759,1339.3346849100003,0
GNO.V,D,20241002,000000,157.8589,159.4649,151.9574,152.6603,1029.1250009400014,0
GNO.V,D,20241003,000000,152.4588,154.7737,147.4779,149.682,1332.885181540002,0
GNO.V,D,20241004,000000,149.682,157.9842,149.4761,156.7969,928.9581674999982,0
GNO.V,D,20241005,000000,156.8969,159.3904,155.7813,157.8763,484.8493407600001,0
GNO.V,D,20241006,000000,157.7763,163.2902,157.7748,162.3724,638.7337423300006,0
GNO.V,D,20241007,000000,162.5162,166.575,161.8741,164.8505,819.9734601768729,0
GNO.V,D,20241008,000000,165.1504,171.833,163.2004,166.3801,1646.891250672999,0
GNO.V,D,20241009,000000,166.55,169.2645,163.4544,164.9547,1120.8570122399985,0
GNO.V,D,20241010,000000,165.0546,167.4123,161.4914,163.8229,822.2303439799997,0
GNO.V,D,20241011,000000,163.9228,172.562,163.8212,171.9776,539.2214134199996,0
GNO.V,D,20241012,000000,171.9776,174.0495,170.2319,174.0478,815.0620293700015,0
GNO.V,D,20241013,000000,174.0478,174.4439,170.2149,174.0286,821.6460459310003,0
GNO.V,D,20241014,000000,174.1174,187.3875,173.1787,184.8704,1483.5046915599976,0
GNO.V,D,20241015,000000,185.0722,187.6531,175.8543,178.3554,2144.9253485999957,0
GNO.V,D,20241016,000000,178.3554,187.4888,176.6576,183.1634,2488.7779478899956,0
GNO.V,D,20241017,000000,183.2633,185.2611,179.5407,181.1366,984.445582650001,0
GNO.V,D,20241018,000000,181.2544,187.3813,181.0366,186.8757,529.86441512,0
GNO.V,D,20241019,000000,186.9757,187.3831,184.5742,186.957,426.816492049999,0
GNO.V,D,20241020,000000,187.0561,191.1446,185.8071,191.1369,469.2317999409988,0
GNO.V,D,20241021,000000,191.2574,194.3164,185.622,188.3228,802.7486789200021,0
GNO.V,D,20241022,000000,188.3228,193.1628,185.4552,193.1628,836.0644159299987,0
GNO.V,D,20241023,000000,193.0609,197.3459,187.8555,189.5988,1415.650016395,0
GNO.V,D,20241024,000000,189.5969,221.6714,189.5969,210.3716,8509.543714359992,0
GNO.V,D,20241025,000000,210.6157,252.5737,205.452,233.479,10482.867074680013,0
GNO.V,D,20241026,000000,233.479,243.5659,222.5237,232.495,3788.0310625250027,0
GNO.V,D,20241027,000000,231.8958,232.7853,221.7136,225.9877,2155.8756882739985,0
GNO.V,D,20241028,000000,226.4733,226.941,209.1619,212.1556,2859.363941564996,0
GNO.V,D,20241029,000000,212.8509,216.5875,210.9607,214.1315,1941.511509929999,0
GNO.V,D,20241030,000000,214.1315,216.6133,205.8526,207.7335,1596.905471431,0
GNO.V,D,20241031,000000,207.8335,208.8352,195.4045,198.5396,1820.1426892040013,0
GNO.V,D,20241101,000000,198.6375,206.3596,195.9508,202.76,682.5726910100011,0
GNO.V,D,20241102,000000,202.9599,205.9197,200.6338,204.7427,941.0167080999992,0
GNO.V,D,20241103,000000,204.6427,207.9147,201.0175,207.3191,863.2383785499986,0
GNO.V,D,20241104,000000,207.2171,210.3674,203.1536,205.7373,794.3654813969999,0
GNO.V,D,20241105,000000,206.0392,207.6564,203.5959,206.3752,749.2428446579997,0
GNO.V,D,20241106,000000,206.3752,252.934,206.3752,242.6455,4830.421537330003,0
GNO.V,D,20241107,000000,243.446,261.9748,239.7605,256.6282,2166.0169163999976,0
GNO.V,D,20241108,000000,256.5282,262.3967,253.2277,255.9663,1125.6521522730009,0
GNO.V,D,20241109,000000,255.7636,272.5817,255.6533,272.379,1356.234697489998,0
GNO.V,D,20241110,000000,272.5817,281.9409,260.0559,262.8471,1944.0216645200028,0
GNO.V,D,20241111,000000,263.3474,271.2871,254.2677,267.5046,2174.956690970998,0
GNO.V,D,20241112,000000,267.7075,275.0446,255.1269,262.9708,1353.0951138400014,0
GNO.V,D,20241113,000000,262.7707,262.7707,246.9354,251.5764,1431.0628805500035,0
GNO.V,D,20241114,000000,251.7767,259.7194,246.0492,250.6301,1001.0934554510011,0
GNO.V,D,20241115,000000,250.5326,250.6326,238.2143,249.4748,1076.8294391459012,0
GNO.V,D,20241116,000000,249.5748,261.8047,248.5671,259.8909,531.0833215702007,0
GNO.V,D,20241117,000000,259.8909,261.5948,250.3851,251.7076,762.0479682500002,0
GNO.V,D,20241118,000000,251.21,266.9454,250.4275,266.0392,1201.1415669659987,0
GNO.V,D,20241119,000000,265.839,269.8375,254.6569,256.2224,1257.032607200001,0
GNO.V,D,20241120,000000,256.0247,260.6239,245.0277,249.8723,1482.477149605002,0
GNO.V,D,20241121,000000,249.7722,269.2293,246.9319,267.0567,897.7138397400006,0
GNO.V,D,20241122,000000,267.0647,270.7705,258.2038,262.8731,1025.8732830500007,0
GNO.V,D,20241123,000000,262.1724,280.4676,262.1724,272.8944,983.8607353540007,0
GNO.V,D,20241124,000000,272.8944,278.6645,261.6588,269.9697,1213.9242184699967,0
GNO.V,D,20241125,000000,269.9697,281.1939,264.2392,270.0325,1362.844113589999,0
GNO.V,D,20241126,000000,269.8379,272.7545,251.9168,260.5036,871.2220183100031,0
GNO.V,D,20241127,000000,260.7009,277.8996,258.0916,271.3711,1114.073953834998,0
GNO.V,D,20241128,000000,271.4712,272.8453,263.25,268.1134,887.9623078099992,0
GNO.V,D,20241129,000000,268.2134,270.8976,264.2238,269.7968,920.1561574799996,0
GNO.V,D,20241130,000000,269.5347,279.1116,267.0988,277.8111,600.5822125900013,0
GNO.V,D,20241201,000000,277.8111,285.8113,274.0643,282.4468,793.4465550250014,0
GNO.V,D,20241202,000000,282.6441,283.1235,264,270.8948,1029.880184730003,0
GNO.V,D,20241203,000000,270.6947,277.1277,261.1992,275.2843,1415.9498289839967,0
GNO.V,D,20241204,000000,275.2788,288.3123,273.6997,285.4849,994.3917327499997,0
GNO.V,D,20241205,000000,285.585,292.043,276.2949,283.3191,1188.3843094699973,0
GNO.V,D,20241206,000000,282.9535,301.117,279.9923,297.8223,1017.6232062449997,0
GNO.V,D,20241207,000000,297.1213,300.7965,294.035,296.7075,1140.9149728799991,0
GNO.V,D,20241208,000000,296.3073,301.1903,292.5257,301.1686,732.2276042159992,0
GNO.V,D,20241209,000000,301.1686,303.6669,258.211,264.8768,1697.606282360001,0
GNO.V,D,20241210,000000,265.1822,273.5094,250.0275,260.4301,1793.9809508499989,0
GNO.V,D,20241211,000000,260.5302,276.0379,255.0453,276.0379,827.9003962690002,0
GNO.V,D,20241212,000000,275.7378,295.9183,274.2809,289.7637,1127.513043705001,0
GNO.V,D,20241213,000000,290.1667,293.5411,284.0738,289.1549,696.99579171,0
GNO.V,D,20241214,000000,289.0549,293.7441,279.0581,282.4746,536.9710909799998,0
GNO.V,D,20241215,000000,282.8745,306.3663,272.5482,301.2307,2150.9667056500016,0
GNO.V,D,20241216,000000,301.2397,306.765,290.5546,297.1832,1893.1804055660016,0
GNO.V,D,20241217,000000,297.3803,298.1119,282.6887,283.1717,940.1942616809993,0
GNO.V,D,20241218,000000,283.2745,284.8943,263.6417,263.7918,1188.1917570699961,0
GNO.V,D,20241219,000000,263.3946,269.3329,244.0847,251.6733,972.8126989953006,0
GNO.V,D,20241220,000000,251.8706,272.2175,231.1663,272.2175,1466.9838814830014,0
GNO.V,D,20241221,000000,271.8286,280.3598,260.7061,261.9427,1369.7229088050026,0
GNO.V,D,20241222,000000,262.1426,269.892,254.7195,257.9926,743.3029622880015,0
GNO.V,D,20241223,000000,257.9926,271.0065,253.7841,270.7394,585.4476368800007,0
GNO.V,D,20241224,000000,270.537,281.6394,263.6568,278.4882,877.3538722650022,0
GNO.V,D,20241225,000000,278.5881,293.1653,278.5133,284.3467,736.3890690549988,0
GNO.V,D,20241226,000000,284.8463,289.4769,275.2465,278.3019,639.5607512389997,0
GNO.V,D,20241227,000000,278.1881,284.2443,273.0898,274.8981,769.7260863199987,0
GNO.V,D,20241228,000000,275.5998,284.661,272.1475,284.4614,663.800433462,0
GNO.V,D,20241229,000000,284.564,285.4025,272.8532,273.7651,1327.1090241109998,0
GNO.V,D,20241230,000000,273.7651,280.958,270.6489,272.4033,1052.9967173000016,0
GNO.V,D,20241231,000000,272.201,275.6531,264.4046,264.5071,694.6679196599999,0
GNO.V,D,20250101,000000,264.6043,274.8079,264.6043,271.3317,905.6593621929999,0
GNO.V,D,20250102,000000,271.1349,287.3807,270.8355,280.311,1959.1665615410006,0
GNO.V,D,20250103,000000,279.5146,287.3907,274.2612,286.5911,544.0656565300002,0
GNO.V,D,20250104,000000,286.3682,288.7365,279.5909,287.3425,1005.3105876399997,0
GNO.V,D,20250105,000000,287.1426,289.5102,283.8205,286.4255,264.91450523000003,0
GNO.V,D,20250106,000000,286.6283,289.9927,280.6599,282.079,1034.3307529500003,0
GNO.V,D,20250107,000000,281.8817,284.8196,262.9264,263.6604,431.3104783810002,0
GNO.V,D,20250108,000000,263.7604,264.4524,248.2808,254.4211,616.8800384639003,0
GNO.V,D,20250109,000000,254.4211,257.1228,243.7781,246.8827,717.6886926700005,0
GNO.V,D,20250110,000000,246.7852,255.1566,243.1684,249.2476,725.9642827300001,0
GNO.V,D,20250111,000000,249.1477,250.8021,246.1212,248.4807,386.2943614420004,0
GNO.V,D,20250112,000000,248.4807,250.5721,245.2724,245.4502,345.06367753999973,0
GNO.V,D,20250113,000000,245.4526,251.4893,225.4782,235.4011,668.7905387810007,0
GNO.V,D,20250114,000000,235.601,247.5331,235.2035,246.0966,605.153903031,0
GNO.V,D,20250115,000000,245.7967,257.585,241.1914,254.3076,917.3181305500005,0
GNO.V,D,20250116,000000,254.4102,256.0128,244.3487,244.8412,559.3803560700011,0
GNO.V,D,20250117,000000,244.6437,259.34,244.5486,254.5814,1156.7661529500006,0
GNO.V,D,20250118,000000,254.4814,256.0794,236.137,237.8833,958.4108719300002,0
GNO.V,D,20250119,000000,237.3838,249.2006,226.3327,232.2489,1987.0541644569983,0
GNO.V,D,20250120,000000,232.9272,245.5916,225.5137,234.5018,1103.6290992089994,0
GNO.V,D,20250121,000000,233.8238,238.6809,226.1984,235.9377,704.0183852519984,0
GNO.V,D,20250122,000000,235.8613,238.4833,227.9476,227.9476,1321.169169580003,0
GNO.V,D,20250123,000000,228.0453,229.9506,222.8042,229.9506,658.6757320499993,0
GNO.V,D,20250124,000000,229.9483,236.1976,226.5683,227.1114,1093.0071675299985,0
GNO.V,D,20250125,000000,227.1159,228.9702,223.6821,226.7569,540.4502432799992,0
GNO.V,D,20250126,000000,226.9569,231.0468,225.8503,225.9638,476.8062783199998,0
GNO.V,D,20250127,000000,225.7661,225.9661,206.1597,214.2443,736.1618985200004,0
GNO.V,D,20250128,000000,213.9486,217.4804,202.2968,204.1672,715.9082497800001,0
GNO.V,D,20250129,000000,204.2671,211.5958,201.8808,208.8916,581.2413038510006,0
GNO.V,D,20250130,000000,208.7958,221.8933,205.6959,215.3215,908.9963278999992,0
GNO.V,D,20250131,000000,215.1215,225.4361,211.5767,218.6366,971.4505395599994,0
GNO.V,D,20250201,000000,218.7387,220.4493,205.6486,205.8485,616.7137496300006,0
GNO.V,D,20250202,000000,205.7506,207.0814,183.0092,185.9479,916.2261546759977,0
GNO.V,D,20250203,000000,186.544,189.347,154.4289,187.3872,1626.8435030700007,0
GNO.V,D,20250204,000000,187.289,187.7932,173.8407,177.3869,755.0509080799989,0
GNO.V,D,20250205,000000,177.1868,182.8603,176.4159,178.5143,1298.4853981700007,0
GNO.V,D,20250206,000000,178.5143,185.2574,173.7104,174.5122,708.8466845500001,0
GNO.V,D,20250207,000000,174.5122,181.3798,167.11,167.805,720.99237971,0
GNO.V,D,20250208,000000,168.005,175.5035,168.005,174.814,755.3268502400003,0
GNO.V,D,20250209,000000,174.914,178.7357,170.1204,174.4209,637.3154053799999,0
GNO.V,D,20250210,000000,174.4209,178.1321,171.1342,176.0299,517.6760106899989,0
GNO.V,D,20250211,000000,175.9317,180.7253,172.4776,173.2809,898.5075732599992,0
GNO.V,D,20250212,000000,173.3792,180.0946,172.0707,179.2108,959.4861830999997,0
GNO.V,D,20250213,000000,179.3126,179.818,171.0103,172.9017,673.2433377299994,0
GNO.V,D,20250214,000000,173.1035,178.2499,171.8103,175.2298,892.6284458200003,0
GNO.V,D,20250215,000000,175.2298,176.9142,171.3171,171.8172,645.5359822800007,0
