<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20210410,000000,2.865,2.943,2.809,2.853,0,0
NEXO.V,D,20210411,000000,2.854,2.968,2.843,2.925,0,0
NEXO.V,D,20210412,000000,2.926,3.2,2.897,3.172,0,0
NEXO.V,D,20210413,000000,3.172,3.501,3.163,3.42,0,0
NEXO.V,D,20210414,000000,3.418,3.553,3.285,3.553,0,0
NEXO.V,D,20210415,000000,3.583,3.856,3.553,3.783,0,0
NEXO.V,D,20210416,000000,3.783,3.835,3.556,3.756,0,0
NEXO.V,D,20210417,000000,3.755,3.828,3.546,3.683,0,0
NEXO.V,D,20210418,000000,3.676,3.681,3.087,3.499,0,0
NEXO.V,D,20210419,000000,3.499,3.622,3.266,3.452,0,0
NEXO.V,D,20210420,000000,3.452,3.554,3.144,3.554,0,0
NEXO.V,D,20210421,000000,3.554,3.832,3.519,3.625,0,0
NEXO.V,D,20210422,000000,3.629,3.731,3.412,3.507,0,0
NEXO.V,D,20210423,000000,3.507,3.569,3.097,3.376,0,0
NEXO.V,D,20210424,000000,3.375,3.452,3.22,3.385,0,0
NEXO.V,D,20210425,000000,3.388,3.444,3.196,3.209,0,0
NEXO.V,D,20210426,000000,3.21,3.596,3.202,3.499,0,0
NEXO.V,D,20210427,000000,3.499,3.682,3.411,3.669,0,0
NEXO.V,D,20210428,000000,3.669,3.738,3.578,3.687,0,0
NEXO.V,D,20210429,000000,3.687,3.723,3.453,3.489,0,0
NEXO.V,D,20210430,000000,3.489,3.75,3.474,3.612,0,0
NEXO.V,D,20210501,000000,3.612,3.798,3.592,3.782,0,0
NEXO.V,D,20210502,000000,3.78,3.806,3.598,3.64,0,0
NEXO.V,D,20210503,000000,3.644,3.89,2.447,3.886,0,0
NEXO.V,D,20210504,000000,3.886,3.937,3.659,3.693,0,0
NEXO.V,D,20210505,000000,3.69,3.928,3.594,3.889,0,0
NEXO.V,D,20210506,000000,3.892,3.946,3.63,3.731,0,0
NEXO.V,D,20210507,000000,3.729,3.907,3.543,3.66,0,0
NEXO.V,D,20210508,000000,3.645,4.027,3.547,4.012,0,0
NEXO.V,D,20210509,000000,4.013,4.147,3.761,3.907,0,0
NEXO.V,D,20210510,000000,3.907,4.014,3.719,3.887,0,0
NEXO.V,D,20210511,000000,3.887,3.932,3.699,3.873,0,0
NEXO.V,D,20210512,000000,3.872,4.084,3.788,3.899,0,0
NEXO.V,D,20210513,000000,3.899,3.917,3.254,3.481,0,0
NEXO.V,D,20210514,000000,3.482,3.962,3.428,3.905,0,0
NEXO.V,D,20210515,000000,3.904,3.975,3.443,3.515,0,0
NEXO.V,D,20210516,000000,3.515,3.61,3.175,3.272,0,0
NEXO.V,D,20210517,000000,3.265,3.462,2.873,3.154,0,0
NEXO.V,D,20210518,000000,3.158,3.31,2.921,3.133,0,0
NEXO.V,D,20210519,000000,3.133,3.169,1.666,2.297,0,0
NEXO.V,D,20210520,000000,2.29,2.55,1.793,2.545,0,0
NEXO.V,D,20210521,000000,2.55,2.594,1.563,1.871,0,0
NEXO.V,D,20210522,000000,1.871,2.051,1.621,1.912,0,0
NEXO.V,D,20210523,000000,1.912,1.964,1.045,1.335,0,0
NEXO.V,D,20210524,000000,1.335,2.151,1.335,2.013,0,0
NEXO.V,D,20210525,000000,2.013,2.151,1.61,1.93,0,0
NEXO.V,D,20210526,000000,1.93,2.85,1.929,2.401,0,0
NEXO.V,D,20210527,000000,2.401,2.582,2.204,2.337,0,0
NEXO.V,D,20210528,000000,2.337,2.348,1.734,1.844,0,0
NEXO.V,D,20210529,000000,1.844,1.985,1.729,1.816,0,0
NEXO.V,D,20210530,000000,1.816,2.179,1.563,1.994,0,0
NEXO.V,D,20210531,000000,1.994,2.072,1.719,1.927,0,0
NEXO.V,D,20210601,000000,1.927,2.088,1.781,1.948,0,0
NEXO.V,D,20210602,000000,1.948,2.229,1.916,2.126,0,0
NEXO.V,D,20210603,000000,2.126,2.244,2.052,2.229,0,0
NEXO.V,D,20210604,000000,2.229,2.283,1.959,2.184,0,0
NEXO.V,D,20210605,000000,2.184,2.281,2.03,2.045,0,0
NEXO.V,D,20210606,000000,2.038,2.353,2.038,2.299,0,0
NEXO.V,D,20210607,000000,2.299,2.545,2.067,2.109,0,0
NEXO.V,D,20210608,000000,2.109,2.279,1.795,2.024,0,0
NEXO.V,D,20210609,000000,2.024,2.18,1.878,2.137,0,0
NEXO.V,D,20210610,000000,2.137,2.209,2.044,2.066,0,0
NEXO.V,D,20210611,000000,2.066,2.127,1.909,1.933,0,0
NEXO.V,D,20210612,000000,1.934,1.981,1.813,1.904,0,0
NEXO.V,D,20210613,000000,1.904,2.01,1.758,1.988,0,0
NEXO.V,D,20210614,000000,1.988,1.988,1.848,1.932,0,0
NEXO.V,D,20210615,000000,1.932,1.974,1.831,1.856,0,0
NEXO.V,D,20210616,000000,1.856,1.881,1.672,1.771,0,0
NEXO.V,D,20210617,000000,1.771,1.958,1.737,1.852,0,0
NEXO.V,D,20210618,000000,1.852,1.874,1.647,1.756,0,0
NEXO.V,D,20210619,000000,1.756,1.804,1.655,1.71,0,0
NEXO.V,D,20210620,000000,1.71,1.736,1.516,1.683,0,0
NEXO.V,D,20210621,000000,1.683,1.689,1.322,1.322,0,0
NEXO.V,D,20210622,000000,1.322,1.489,1.084,1.35,0,0
NEXO.V,D,20210623,000000,1.35,1.571,1.322,1.448,0,0
NEXO.V,D,20210624,000000,1.448,1.59,1.402,1.564,0,0
NEXO.V,D,20210625,000000,1.564,1.587,1.358,1.409,0,0
NEXO.V,D,20210626,000000,1.409,1.438,1.034,1.189,0,0
NEXO.V,D,20210627,000000,1.189,1.263,1.175,1.22,0,0
NEXO.V,D,20210628,000000,1.22,1.417,1.218,1.416,0,0
NEXO.V,D,20210629,000000,1.416,1.513,1.337,1.492,0,0
NEXO.V,D,20210630,000000,1.492,1.496,1.398,1.465,0,0
NEXO.V,D,20210701,000000,1.465,1.492,1.288,1.362,0,0
NEXO.V,D,20210702,000000,1.362,1.566,1.313,1.477,0,0
NEXO.V,D,20210703,000000,1.477,1.55,1.475,1.509,0,0
NEXO.V,D,20210704,000000,1.509,1.587,1.497,1.586,0,0
NEXO.V,D,20210705,000000,1.586,1.59,1.467,1.535,0,0
NEXO.V,D,20210706,000000,1.535,1.594,1.441,1.573,0,0
NEXO.V,D,20210707,000000,1.573,1.761,1.571,1.701,0,0
NEXO.V,D,20210708,000000,1.701,1.702,1.53,1.604,0,0
NEXO.V,D,20210709,000000,1.604,1.631,1.534,1.629,0,0
NEXO.V,D,20210710,000000,1.629,2.97,1.584,1.624,0,0
NEXO.V,D,20210711,000000,1.624,1.722,1.6,1.722,0,0
NEXO.V,D,20210712,000000,1.721,1.901,1.539,1.557,0,0
NEXO.V,D,20210713,000000,1.557,1.62,1.511,1.527,0,0
NEXO.V,D,20210714,000000,1.527,1.588,1.465,1.572,0,0
NEXO.V,D,20210715,000000,1.572,1.614,1.466,1.512,0,0
NEXO.V,D,20210716,000000,1.51,1.513,1.421,1.476,0,0
NEXO.V,D,20210717,000000,1.476,1.484,1.368,1.466,0,0
NEXO.V,D,20210718,000000,1.466,1.523,1.45,1.485,0,0
NEXO.V,D,20210719,000000,1.485,1.489,1.351,1.413,0,0
NEXO.V,D,20210720,000000,1.413,1.435,1.229,1.266,0,0
NEXO.V,D,20210721,000000,1.266,1.516,1.229,1.452,0,0
NEXO.V,D,20210722,000000,1.452,1.489,1.386,1.46,0,0
NEXO.V,D,20210723,000000,1.46,1.5,1.444,1.491,0,0
NEXO.V,D,20210724,000000,1.491,1.569,1.491,1.559,0,0
NEXO.V,D,20210725,000000,1.558,1.565,1.469,1.548,0,0
NEXO.V,D,20210726,000000,1.548,1.819,1.542,1.664,0,0
NEXO.V,D,20210727,000000,1.663,1.715,1.577,1.659,0,0
NEXO.V,D,20210728,000000,1.66,1.78,1.649,1.768,0,0
NEXO.V,D,20210729,000000,1.768,1.824,1.736,1.771,0,0
NEXO.V,D,20210730,000000,1.771,1.902,1.743,1.863,0,0
NEXO.V,D,20210731,000000,1.865,1.933,1.834,1.911,0,0
NEXO.V,D,20210801,000000,1.91,1.921,1.78,1.906,0,0
NEXO.V,D,20210802,000000,1.904,1.907,1.765,1.809,0,0
NEXO.V,D,20210803,000000,1.809,1.842,1.603,1.674,0,0
NEXO.V,D,20210804,000000,1.674,1.78,1.613,1.762,0,0
NEXO.V,D,20210805,000000,1.762,1.855,1.693,1.805,0,0
NEXO.V,D,20210806,000000,1.806,1.909,1.746,1.87,0,0
NEXO.V,D,20210807,000000,1.871,2.047,1.847,1.988,0,0
NEXO.V,D,20210808,000000,1.988,2.065,1.892,1.943,0,0
NEXO.V,D,20210809,000000,1.943,2.015,1.789,1.956,0,0
NEXO.V,D,20210810,000000,1.956,2.045,1.923,2.019,0,0
NEXO.V,D,20210811,000000,2.019,2.054,1.916,1.933,0,0
NEXO.V,D,20210812,000000,1.955,1.991,1.799,1.835,0,0
NEXO.V,D,20210813,000000,1.835,2.018,1.802,1.985,0,0
NEXO.V,D,20210814,000000,1.985,2.038,1.941,2.007,0,0
NEXO.V,D,20210815,000000,2.006,2.022,1.9,1.993,0,0
NEXO.V,D,20210816,000000,1.993,2.019,1.865,1.914,0,0
NEXO.V,D,20210817,000000,1.914,1.925,1.761,1.777,0,0
NEXO.V,D,20210818,000000,1.776,1.879,1.734,1.789,0,0
NEXO.V,D,20210819,000000,1.789,1.843,1.713,1.842,0,0
NEXO.V,D,20210820,000000,1.842,1.929,1.828,1.902,0,0
NEXO.V,D,20210821,000000,1.902,1.932,1.859,1.885,0,0
NEXO.V,D,20210822,000000,1.885,1.908,1.816,1.866,0,0
NEXO.V,D,20210823,000000,1.866,2.009,1.866,1.949,0,0
NEXO.V,D,20210824,000000,1.949,2.014,1.875,1.909,0,0
NEXO.V,D,20210825,000000,1.909,1.925,1.831,1.903,0,0
NEXO.V,D,20210826,000000,1.904,1.936,1.827,1.852,0,0
NEXO.V,D,20210827,000000,1.853,1.949,1.805,1.946,0,0
NEXO.V,D,20210828,000000,1.946,1.948,1.87,1.89,0,0
NEXO.V,D,20210829,000000,1.89,1.933,1.827,1.863,0,0
NEXO.V,D,20210830,000000,1.863,1.914,1.801,1.904,0,0
NEXO.V,D,20210831,000000,1.903,1.903,1.793,1.867,0,0
NEXO.V,D,20210901,000000,1.867,1.969,1.827,1.956,0,0
NEXO.V,D,20210902,000000,1.961,1.981,1.896,1.937,0,0
NEXO.V,D,20210903,000000,1.937,1.993,1.915,1.975,0,0
NEXO.V,D,20210904,000000,1.976,1.995,1.935,1.977,0,0
NEXO.V,D,20210905,000000,1.977,1.99,1.942,1.98,0,0
NEXO.V,D,20210906,000000,1.979,1.993,1.87,1.974,0,0
NEXO.V,D,20210907,000000,1.972,1.977,1.513,1.684,0,0
NEXO.V,D,20210908,000000,1.683,1.783,1.569,1.779,0,0
NEXO.V,D,20210909,000000,1.779,1.82,1.693,1.716,0,0
NEXO.V,D,20210910,000000,1.716,1.747,1.492,1.536,0,0
NEXO.V,D,20210911,000000,1.536,1.609,1.518,1.609,0,0
NEXO.V,D,20210912,000000,1.608,1.63,1.523,1.584,0,0
NEXO.V,D,20210913,000000,1.585,1.619,1.425,1.546,0,0
NEXO.V,D,20210914,000000,1.546,1.617,1.534,1.611,0,0
NEXO.V,D,20210915,000000,1.611,1.735,1.605,1.732,0,0
NEXO.V,D,20210916,000000,1.733,1.763,1.659,1.699,0,0
NEXO.V,D,20210917,000000,1.699,1.716,1.602,1.613,0,0
NEXO.V,D,20210918,000000,1.614,1.706,1.609,1.635,0,0
NEXO.V,D,20210919,000000,1.635,1.669,1.577,1.577,0,0
NEXO.V,D,20210920,000000,1.577,1.588,1.407,1.476,0,0
NEXO.V,D,20210921,000000,1.475,1.54,1.373,1.386,0,0
NEXO.V,D,20210922,000000,1.388,1.553,1.35,1.466,0,0
NEXO.V,D,20210923,000000,1.466,1.531,1.453,1.513,0,0
NEXO.V,D,20210924,000000,1.513,1.523,1.324,1.486,0,0
NEXO.V,D,20210925,000000,1.486,1.493,1.433,1.482,0,0
NEXO.V,D,20210926,000000,1.482,1.495,1.381,1.475,0,0
NEXO.V,D,20210927,000000,1.475,1.529,1.453,1.473,0,0
NEXO.V,D,20210928,000000,1.473,1.49,1.373,1.42,0,0
NEXO.V,D,20210929,000000,1.42,1.464,1.348,1.377,0,0
NEXO.V,D,20210930,000000,1.377,1.469,1.371,1.467,0,0
NEXO.V,D,20211001,000000,1.467,1.607,1.438,1.598,0,0
NEXO.V,D,20211002,000000,1.598,1.624,1.557,1.6,0,0
NEXO.V,D,20211003,000000,1.6,1.711,1.569,1.61,0,0
NEXO.V,D,20211004,000000,1.611,1.684,1.585,1.671,0,0
NEXO.V,D,20211005,000000,1.672,1.759,1.641,1.743,0,0
NEXO.V,D,20211006,000000,1.743,1.778,1.64,1.733,0,0
NEXO.V,D,20211007,000000,1.733,1.769,1.662,1.737,0,0
NEXO.V,D,20211008,000000,1.737,1.819,1.707,1.76,0,0
NEXO.V,D,20211009,000000,1.759,1.8,1.741,1.766,0,0
NEXO.V,D,20211010,000000,1.766,1.793,1.722,1.744,0,0
NEXO.V,D,20211011,000000,1.744,1.795,1.692,1.748,0,0
NEXO.V,D,20211012,000000,1.748,1.761,1.629,1.638,0,0
NEXO.V,D,20211013,000000,1.642,1.722,1.581,1.701,0,0
NEXO.V,D,20211014,000000,1.701,1.746,1.674,1.706,0,0
NEXO.V,D,20211015,000000,1.708,1.79,1.594,1.737,0,0
NEXO.V,D,20211016,000000,1.737,1.819,1.671,1.756,0,0
NEXO.V,D,20211017,000000,1.756,1.801,1.628,1.663,0,0
NEXO.V,D,20211018,000000,1.666,1.742,1.602,1.735,0,0
NEXO.V,D,20211019,000000,1.735,1.813,1.705,1.788,0,0
NEXO.V,D,20211020,000000,1.788,2.078,1.765,2.053,0,0
NEXO.V,D,20211021,000000,2.052,2.417,2.032,2.276,0,0
NEXO.V,D,20211022,000000,2.276,2.366,2.228,2.332,0,0
NEXO.V,D,20211023,000000,2.332,2.696,2.306,2.696,0,0
NEXO.V,D,20211024,000000,2.696,2.83,2.576,2.682,0,0
NEXO.V,D,20211025,000000,2.684,2.743,2.64,2.732,0,0
NEXO.V,D,20211026,000000,2.733,2.932,2.71,2.903,0,0
NEXO.V,D,20211027,000000,2.907,2.96,2.67,2.935,0,0
NEXO.V,D,20211028,000000,2.935,3.137,2.809,2.948,0,0
NEXO.V,D,20211029,000000,2.95,3.05,2.819,2.82,0,0
NEXO.V,D,20211030,000000,2.818,2.837,2.681,2.745,0,0
NEXO.V,D,20211031,000000,2.745,2.798,2.712,2.774,0,0
NEXO.V,D,20211101,000000,2.771,2.872,2.643,2.871,0,0
NEXO.V,D,20211102,000000,2.87,3.323,2.82,3.297,0,0
NEXO.V,D,20211103,000000,3.297,3.298,3.009,3.017,0,0
NEXO.V,D,20211104,000000,3.017,3.251,2.951,3.149,0,0
NEXO.V,D,20211105,000000,3.149,3.175,2.896,2.904,0,0
NEXO.V,D,20211106,000000,2.911,3.11,2.798,3.033,0,0
NEXO.V,D,20211107,000000,3.032,3.286,2.998,3.165,0,0
NEXO.V,D,20211108,000000,3.165,3.412,3.141,3.344,0,0
NEXO.V,D,20211109,000000,3.344,3.419,3.261,3.392,0,0
NEXO.V,D,20211110,000000,3.391,3.489,3.141,3.283,0,0
NEXO.V,D,20211111,000000,3.283,3.491,3.179,3.429,0,0
NEXO.V,D,20211112,000000,3.429,3.435,3.247,3.307,0,0
NEXO.V,D,20211113,000000,3.308,3.356,3.229,3.237,0,0
NEXO.V,D,20211114,000000,3.238,3.285,3.152,3.267,0,0
NEXO.V,D,20211115,000000,3.267,3.681,3.213,3.502,0,0
NEXO.V,D,20211116,000000,3.502,3.502,3.197,3.355,0,0
NEXO.V,D,20211117,000000,3.355,3.375,3.118,3.328,0,0
NEXO.V,D,20211118,000000,3.328,3.386,2.914,2.946,0,0
NEXO.V,D,20211119,000000,2.946,3.125,2.924,3.091,0,0
NEXO.V,D,20211120,000000,3.089,3.181,2.95,3.107,0,0
NEXO.V,D,20211121,000000,3.107,3.119,2.992,3.003,0,0
NEXO.V,D,20211122,000000,3.003,3.004,2.687,2.739,0,0
NEXO.V,D,20211123,000000,2.739,2.8786,2.602,2.7218,0,0
NEXO.V,D,20211124,000000,2.7306,2.8463,2.6415,2.7191735,0,0
NEXO.V,D,20211125,000000,2.7191735,2.8751,2.6192,2.7359,0,0
NEXO.V,D,20211126,000000,2.7359,2.8643,2.2694,2.4588,0,0
NEXO.V,D,20211127,000000,2.4588060,2.542,2.3773,2.4892,0,0
NEXO.V,D,20211128,000000,2.4916117,2.508,2.3549,2.4964,0,0
NEXO.V,D,20211129,000000,2.5146967,2.6907,2.5143,2.5818,0,0
NEXO.V,D,20211130,000000,2.557,2.8946,2.5481,2.7556,0,0
NEXO.V,D,20211201,000000,2.7579272,2.9232,2.7258,2.7301,0,0
NEXO.V,D,20211202,000000,2.7492,2.7757,2.6301,2.7002,0,0
NEXO.V,D,20211203,000000,2.7030388,2.8719,2.5294,2.5515,0,0
NEXO.V,D,20211204,000000,2.5294,2.6008,2.1648897,2.3225199,0,0
NEXO.V,D,20211205,000000,2.3225199,2.3425475,2.0422498,2.2564443,0,0
NEXO.V,D,20211206,000000,2.2564443,2.3446,1.9507,2.2835,0,0
NEXO.V,D,20211207,000000,2.2972,2.6921,2.245,2.3248,0,0
NEXO.V,D,20211208,000000,2.3291,2.3912,2.2640835,2.3353962,0,0
NEXO.V,D,20211209,000000,2.3353962,2.3697403,2.1814555,2.2205649,0,0
NEXO.V,D,20211210,000000,2.2205649,2.3421,2.1429,2.2572,0,0
NEXO.V,D,20211211,000000,2.2481,2.3903,2.1659,2.3537,0,0
NEXO.V,D,20211212,000000,2.3537,2.5433,2.3334,2.4623,0,0
NEXO.V,D,20211213,000000,2.4654,2.4905,2.1949,2.3076,0,0
NEXO.V,D,20211214,000000,2.3006,2.3399,2.1523,2.29,0,0
NEXO.V,D,20211215,000000,2.269,2.32184394,2.05493,2.25165,0,0
NEXO.V,D,20211216,000000,2.23944,2.3506,2.22641,2.31219,0,0
NEXO.V,D,20211217,000000,2.30509,2.36595,2.17775,2.30552,0,0
NEXO.V,D,20211218,000000,2.30432,2.41377,2.16777,2.34584,0,0
NEXO.V,D,20211219,000000,2.34397,2.38762,2.10993,2.25163,0,0
NEXO.V,D,20211220,000000,2.25062,2.30112,2.13454,2.23049,0,0
NEXO.V,D,20211221,000000,2.22929,2.27381,2.09494,2.23529,0,0
NEXO.V,D,20211222,000000,2.2404,2.27511,2.20836,2.26821,0,0
NEXO.V,D,20211223,000000,2.26491,2.41352,2.16213,2.35498,0,0
NEXO.V,D,20211224,000000,2.35674,2.51731,2.3307,2.395,0,0
NEXO.V,D,20211225,000000,2.40694,2.46953,2.29818,2.44978,0,0
NEXO.V,D,20211226,000000,2.44942,2.46183,2.37813,2.43627,221272,0
NEXO.V,D,20211227,000000,2.44592,2.57363,2.42057,2.53556,481923,0
NEXO.V,D,20211228,000000,2.53271,2.55997,2.2664,2.31536,856331,0
NEXO.V,D,20211229,000000,2.31366,2.40418,2.27623,2.38618,870331,0
NEXO.V,D,20211230,000000,2.39698,2.4862,2.28943,2.44349,413854,0
NEXO.V,D,20211231,000000,2.44069,2.4764,2.3144,2.37284,415818.87268098,0
NEXO.V,D,20220101,000000,2.38034,2.62456,2.38034,2.59362,452608.39859897,0
NEXO.V,D,20220102,000000,2.59232,2.64753,2.4987,2.55491,579970.66681994,0
NEXO.V,D,20220103,000000,2.56481,2.71117,2.49225,2.56816,507568.22545926,0
NEXO.V,D,20220104,000000,2.56496,2.72163,2.5147,2.63784,538775.29677615,0
NEXO.V,D,20220105,000000,2.64477,2.69773,2.3125,2.38622,625399.67553583,0
NEXO.V,D,20220106,000000,2.3853,2.45525,2.13549,2.38156,1320196.381451,0
NEXO.V,D,20220107,000000,2.38566,2.39166,2.03189,2.18836,1367448.338129,0
NEXO.V,D,20220108,000000,2.18978,2.20688,1.91982,2.0091,740074.81694327,0
NEXO.V,D,20220109,000000,2.0171,2.1286,1.9466,2.1045,513419.91503144,0
NEXO.V,D,20220110,000000,2.09969,2.1267,1.7238,2.0286,1374268.4912567,0
NEXO.V,D,20220111,000000,2.0347,2.17202,1.9976,2.17172,502894.52782693,0
NEXO.V,D,20220112,000000,2.17192,2.44218,2.1717,2.34514,744110.60921041,0
NEXO.V,D,20220113,000000,2.33944,2.38619,2.1978,2.2463,551653.48576335,0
NEXO.V,D,20220114,000000,2.24962,2.3312,2.2016,2.31669,373721.33791125,0
NEXO.V,D,20220115,000000,2.30892,2.32813,2.251,2.29775,277515.38015639,0
NEXO.V,D,20220116,000000,2.30605,2.35304,2.22661,2.34324,213405.82882654,0
NEXO.V,D,20220117,000000,2.33763,2.36395,2.19518,2.2586,488962.43749877,0
NEXO.V,D,20220118,000000,2.2551,2.3469,2.16205,2.3358,691254.94690388,0
NEXO.V,D,20220119,000000,2.3358,2.33884,2.20398,2.25428,238326.78298287,0
NEXO.V,D,20220120,000000,2.25468,2.49475,2.23127,2.27816,470553.53376696,0
NEXO.V,D,20220121,000000,2.27045,2.27045,1.79186,1.86256,1238439.7805315,0
NEXO.V,D,20220122,000000,1.89028,1.94809,1.62999,1.78526,2118676.125048,0
NEXO.V,D,20220123,000000,1.77766,1.87506,1.71384,1.80976,803934.8148987,0
NEXO.V,D,20220124,000000,1.80572,1.89728,1.53326,1.77673,1093390.3172691,0
NEXO.V,D,20220125,000000,1.77803,1.98059,1.73162,1.8023,1007367.1722889,0
NEXO.V,D,20220126,000000,1.81259,1.95768,1.72223,1.76066,967048.01261563,0
NEXO.V,D,20220127,000000,1.75835,1.86743,1.68374,1.74057,904755.23037392,0
NEXO.V,D,20220128,000000,1.7428,1.84267,1.7394,1.77906,446219.41188848,0
NEXO.V,D,20220129,000000,1.77756,1.85747,1.76773,1.82155,357119.77460822,0
NEXO.V,D,20220130,000000,1.81064,1.84644,1.77293,1.81584,290226.07345795,0
NEXO.V,D,20220131,000000,1.81513,2.12005,1.7603,2.05633,722334.63321708,0
NEXO.V,D,20220201,000000,2.05602,2.11417,1.95537,2.04922,557455.37798999,0
NEXO.V,D,20220202,000000,2.04752,2.07364,1.93037,1.95006,444417.92828185,0
NEXO.V,D,20220203,000000,1.95165,2.07093,1.90995,2.04882,385276.28160776,0
NEXO.V,D,20220204,000000,2.04752,2.2476,2.04062,2.15562,537551.07478012,0
NEXO.V,D,20220205,000000,2.16011,2.26326,2.16011,2.22644,367344.96697562,0
NEXO.V,D,20220206,000000,2.22774,2.25733,2.11696,2.16718,278942.28362171,0
NEXO.V,D,20220207,000000,2.16418,2.32169,2.16418,2.23469,974381.27047408,0
NEXO.V,D,20220208,000000,2.23136,2.2549,2.10378,2.21802,1005530.1828649,0
NEXO.V,D,20220209,000000,2.21721,2.32656,2.13179,2.29953,636232.26581932,0
NEXO.V,D,20220210,000000,2.29292,2.35458,2.15571,2.19894,703290.00516387,0
NEXO.V,D,20220211,000000,2.19824,2.19962,1.94447,1.9934,1192421.2637756,0
NEXO.V,D,20220212,000000,1.9989,2.09045,1.95907,2.03942,425569.29733959,0
NEXO.V,D,20220213,000000,2.04252,2.10036,1.98839,2.03772,268581.67341849,0
NEXO.V,D,20220214,000000,2.03772,2.12296,1.96628,2.06474,419276.44967904,0
NEXO.V,D,20220215,000000,2.06654,2.19362,2.06364,2.17861,471256.56114644,0
NEXO.V,D,20220216,000000,2.17971,2.25265,2.07504,2.23124,534319.28983252,0
NEXO.V,D,20220217,000000,2.23164,2.27817,2.05664,2.09276,373130.43509793,0
NEXO.V,D,20220218,000000,2.09036,2.18223,1.9967,2.0052,578993.39979012,0
NEXO.V,D,20220219,000000,2.0046,2.07494,1.92016,1.96018,471311.31872967,0
NEXO.V,D,20220220,000000,1.96038,1.96058,1.85784,1.91336,329721.02552209,0
NEXO.V,D,20220221,000000,1.91796,1.9959,1.85934,1.88744,411247.87808501,0
NEXO.V,D,20220222,000000,1.89215,1.93167,1.82083,1.90285,533359.13469407,0
NEXO.V,D,20220223,000000,1.90014,2.007,1.88893,1.93237,338344.05453439,0
NEXO.V,D,20220224,000000,1.93577,2.02171,1.58319,1.89226,1495800.9823195,0
NEXO.V,D,20220225,000000,1.89347,2.10995,1.88777,2.10925,579668.45494208,0
NEXO.V,D,20220226,000000,2.11126,2.15338,2.0069,2.0105,311781.60170806,0
NEXO.V,D,20220227,000000,2.01381,2.07033,1.89785,1.91957,265780.94907798,0
NEXO.V,D,20220228,000000,1.92847,2.17999,1.89996,2.13247,780905.65785736,0
NEXO.V,D,20220301,000000,2.14116,2.21489,2.03561,2.10203,726787.79981321,0
NEXO.V,D,20220302,000000,2.10353,2.15693,2.0039,2.05812,444337.15529463,0
NEXO.V,D,20220303,000000,2.05852,2.08783,1.96729,2.01821,358942.87148826,0
NEXO.V,D,20220304,000000,2.0139,2.02621,1.90597,1.92548,366381.23970968,0
NEXO.V,D,20220305,000000,1.92438,2.02011,1.92008,1.993,270430.74442398,0
NEXO.V,D,20220306,000000,1.9925,2.02551,1.92158,1.993,136028.68477524,0
NEXO.V,D,20220307,000000,1.989,2.0118,1.86457,1.92368,269394.84035906,0
NEXO.V,D,20220308,000000,1.91988,2.0014,1.91297,1.9822,219140.98739707,0
NEXO.V,D,20220309,000000,1.9818,2.28806,1.9761,2.15023,638240.27961725,0
NEXO.V,D,20220310,000000,2.15082,2.17483,2.0499,2.09774,347253.7471443,0
NEXO.V,D,20220311,000000,2.10164,2.13045,2.01831,2.06201,161013.57175637,0
NEXO.V,D,20220312,000000,2.06191,2.10341,2.0361,2.08181,128328.93199583,0
NEXO.V,D,20220313,000000,2.08182,2.12512,2.0442,2.04571,145413.70519944,0
NEXO.V,D,20220314,000000,2.04541,2.12222,2.03251,2.10772,215706.94275396,0
NEXO.V,D,20220315,000000,2.10782,2.13153,2.0121,2.10242,280372.12407348,0
NEXO.V,D,20220316,000000,2.10593,2.22747,2.09033,2.18916,344851.30163861,0
NEXO.V,D,20220317,000000,2.18716,2.22459,2.07742,2.1938,508529.50260966,0
NEXO.V,D,20220318,000000,2.18938,2.29985,2.16148,2.25113,676667.09837931,0
NEXO.V,D,20220319,000000,2.2492,2.30015,2.21471,2.23101,535636.08523344,0
NEXO.V,D,20220320,000000,2.22839,2.24745,2.15818,2.206,483328.0964122,0
NEXO.V,D,20220321,000000,2.20468,2.2431,2.14516,2.18637,698519.02766841,0
NEXO.V,D,20220322,000000,2.17787,2.29515,2.14817,2.21431,978489.38013647,0
NEXO.V,D,20220323,000000,2.21349,2.30502,2.17567,2.27174,786908.84883741,0
NEXO.V,D,20220324,000000,2.26763,2.39029,2.21929,2.29765,1253015.9363903,0
NEXO.V,D,20220325,000000,2.29835,2.34621,2.11286,2.30125,1104558.7717624,0
NEXO.V,D,20220326,000000,2.30152,2.32906,2.26303,2.32173,313975.27172203,0
NEXO.V,D,20220327,000000,2.31262,2.39096,2.29325,2.38585,519992.52278524,0
NEXO.V,D,20220328,000000,2.38856,2.45428,2.36591,2.41857,709775.97372123,0
NEXO.V,D,20220329,000000,2.41777,2.5084,2.37641,2.41481,515968.86644883,0
NEXO.V,D,20220330,000000,2.41181,2.43833,2.38075,2.40372,450811.15949667,0
NEXO.V,D,20220331,000000,2.40378,2.4852,2.35901,2.40362,511082.96259916,0
NEXO.V,D,20220401,000000,2.40332,2.51741,2.30756,2.48655,557194.82850739,0
NEXO.V,D,20220402,000000,2.49395,2.64556,2.46754,2.501,628249.89875663,0
