<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXP.V,D,20231108,000000,0.350068,0.361704,0.34617,0.357382,3146187.5632054885,0
SXP.V,D,20231109,000000,0.357379,0.366066,0.307949,0.365769,6707207.682307263,0
SXP.V,D,20231110,000000,0.365669,0.389835,0.357979,0.375792,7542647.756016781,0
SXP.V,D,20231111,000000,0.376095,0.380688,0.36012,0.370996,2703271.8576240567,0
SXP.V,D,20231112,000000,0.370389,0.38046,0.355006,0.379552,3894522.57404984,0
SXP.V,D,20231113,000000,0.379856,0.397583,0.364695,0.364806,4303097.877228796,0
SXP.V,D,20231114,000000,0.366102,0.369044,0.33853,0.349045,2108096.9488225267,0
SXP.V,D,20231115,000000,0.349349,0.386873,0.347045,0.379386,7019717.151469993,0
SXP.V,D,20231116,000000,0.379305,0.387193,0.347531,0.357839,4301302.844399695,0
SXP.V,D,20231117,000000,0.357346,0.363644,0.338524,0.356818,2490513.368660035,0
SXP.V,D,20231118,000000,0.357021,0.35834,0.336645,0.352673,1463477.1000842908,0
SXP.V,D,20231119,000000,0.352676,0.362177,0.341391,0.35785,1124113.3129286112,0
SXP.V,D,20231120,000000,0.358858,0.37693,0.356274,0.367854,3069370.549281723,0
SXP.V,D,20231121,000000,0.368951,0.370148,0.317721,0.321022,3852997.670201553,0
SXP.V,D,20231122,000000,0.320125,0.341816,0.316723,0.337508,2486397.870499388,0
SXP.V,D,20231123,000000,0.338005,0.34988,0.337498,0.347952,2561357.7205214985,0
SXP.V,D,20231124,000000,0.348049,0.353431,0.344841,0.348682,1110552.6864797375,0
SXP.V,D,20231125,000000,0.348089,0.356021,0.346674,0.352408,840438.9358109662,0
SXP.V,D,20231126,000000,0.352304,0.354005,0.334434,0.346232,829427.6366728459,0
SXP.V,D,20231127,000000,0.346028,0.346939,0.325665,0.332807,1322484.8393654113,0
SXP.V,D,20231128,000000,0.333103,0.342426,0.325229,0.3388,2699214.6421222547,0
SXP.V,D,20231129,000000,0.338496,0.352594,0.334274,0.347645,3749437.1620055195,0
SXP.V,D,20231130,000000,0.346445,0.35775,0.34,0.342538,4825596.600620357,0
SXP.V,D,20231201,000000,0.342162,0.34998,0.341862,0.348039,1195100.760096756,0
SXP.V,D,20231202,000000,0.347535,0.362441,0.347139,0.357164,2252498.303174319,0
SXP.V,D,20231203,000000,0.357861,0.359565,0.348532,0.354524,1388076.9768638476,0
SXP.V,D,20231204,000000,0.353427,0.365917,0.344062,0.360922,2941000.9612436304,0
SXP.V,D,20231205,000000,0.360818,0.372852,0.359236,0.365137,2697766.428731722,0
SXP.V,D,20231206,000000,0.365744,0.378619,0.354339,0.373741,5044682.724275528,0
SXP.V,D,20231207,000000,0.373341,0.402648,0.361247,0.387035,16600805.994823886,0
SXP.V,D,20231208,000000,0.386531,0.425147,0.386039,0.412036,8648169.242770106,0
SXP.V,D,20231209,000000,0.412236,0.422635,0.402913,0.40841,3375834.3581687515,0
SXP.V,D,20231210,000000,0.40881,0.409498,0.386273,0.3993,2612926.9177991743,0
SXP.V,D,20231211,000000,0.400712,0.404304,0.341338,0.367298,2895678.801509445,0
SXP.V,D,20231212,000000,0.366831,0.378779,0.361033,0.372936,2232753.5108789005,0
SXP.V,D,20231213,000000,0.371936,0.379208,0.353655,0.375886,2862886.4189870087,0
SXP.V,D,20231214,000000,0.37616,0.38667,0.365193,0.385662,3393313.6065233233,0
SXP.V,D,20231215,000000,0.386266,0.387215,0.372814,0.379234,2177318.716230931,0
SXP.V,D,20231216,000000,0.378238,0.394524,0.368978,0.389788,2079742.6517010978,0
SXP.V,D,20231217,000000,0.388889,0.390748,0.375055,0.381407,1826117.261016108,0
SXP.V,D,20231218,000000,0.381107,0.382056,0.343218,0.371089,2696960.7644011085,0
SXP.V,D,20231219,000000,0.370992,0.377338,0.358007,0.361915,1552834.8689511667,0
SXP.V,D,20231220,000000,0.362023,0.398232,0.357189,0.381611,3598668.824490464,0
SXP.V,D,20231221,000000,0.380911,0.391861,0.377108,0.388474,2558589.036953274,0
SXP.V,D,20231222,000000,0.388574,0.395681,0.383357,0.394916,2077063.6515852856,0
SXP.V,D,20231223,000000,0.394712,0.405603,0.383837,0.405603,1684905.015466633,0
SXP.V,D,20231224,000000,0.405903,0.410293,0.381663,0.388652,3138003.7788036233,0
SXP.V,D,20231225,000000,0.387852,0.413337,0.386385,0.410078,3434126.1770220487,0
SXP.V,D,20231226,000000,0.409686,0.440674,0.394363,0.433957,8328703.169027742,0
SXP.V,D,20231227,000000,0.433957,0.447546,0.415517,0.433469,6517178.608172454,0
SXP.V,D,20231228,000000,0.433273,0.438698,0.402485,0.411802,3079204.5864343727,0
SXP.V,D,20231229,000000,0.411577,0.428318,0.392727,0.399972,2753619.5430015526,0
SXP.V,D,20231230,000000,0.399884,0.404508,0.388796,0.394992,1506476.8315386565,0
SXP.V,D,20231231,000000,0.395488,0.406013,0.386134,0.392637,1847205.9571825657,0
SXP.V,D,20240101,000000,0.392202,0.429431,0.392125,0.424381,6897047.609029528,0
SXP.V,D,20240102,000000,0.424585,0.43034,0.413613,0.419255,2666048.385372254,0
SXP.V,D,20240103,000000,0.419059,0.436009,0.319151,0.374739,3961862.753210538,0
SXP.V,D,20240104,000000,0.375246,0.383688,0.367338,0.378146,2814138.253590674,0
SXP.V,D,20240105,000000,0.378242,0.381319,0.353601,0.365088,1830913.7614774117,0
SXP.V,D,20240106,000000,0.365689,0.368791,0.339709,0.363718,2281104.81559058,0
SXP.V,D,20240107,000000,0.362717,0.387721,0.344141,0.346522,4313059.318869735,0
SXP.V,D,20240108,000000,0.347822,0.361622,0.320673,0.361622,1989076.5438205886,0
SXP.V,D,20240109,000000,0.36032,0.361986,0.33298,0.345007,1288503.2675474698,0
SXP.V,D,20240110,000000,0.345231,0.372197,0.333793,0.370493,1717335.2443086556,0
SXP.V,D,20240111,000000,0.370811,0.383534,0.362976,0.374015,2126893.848247088,0
SXP.V,D,20240112,000000,0.374119,0.385265,0.34715,0.354477,2326852.9822251108,0
SXP.V,D,20240113,000000,0.354384,0.363249,0.342801,0.363013,1894953.4283781499,0
SXP.V,D,20240114,000000,0.362113,0.363113,0.349432,0.352931,1094857.6744179404,0
SXP.V,D,20240115,000000,0.353327,0.357064,0.345051,0.351573,1016880.734850889,0
SXP.V,D,20240116,000000,0.352775,0.364564,0.350893,0.361342,1043813.0518213855,0
SXP.V,D,20240117,000000,0.361446,0.365498,0.350304,0.357043,1039443.7729248219,0
SXP.V,D,20240118,000000,0.356843,0.357952,0.333602,0.339856,1311657.0692305923,0
SXP.V,D,20240119,000000,0.33946,0.343064,0.322584,0.337865,1092560.580829939,0
SXP.V,D,20240120,000000,0.337769,0.343125,0.334499,0.342915,1016146.2319042417,0
SXP.V,D,20240121,000000,0.342919,0.345972,0.340123,0.340389,931934.026000648,0
SXP.V,D,20240122,000000,0.340086,0.341881,0.314772,0.320853,1440812.5119851003,0
SXP.V,D,20240123,000000,0.320853,0.325178,0.296761,0.308625,1592567.338890644,0
SXP.V,D,20240124,000000,0.308625,0.319322,0.308625,0.316148,750648.7576263467,0
SXP.V,D,20240125,000000,0.316938,0.326091,0.314876,0.321326,1477935.2506829356,0
SXP.V,D,20240126,000000,0.320427,0.334886,0.316635,0.330431,965309.9322169605,0
SXP.V,D,20240127,000000,0.330437,0.336133,0.325938,0.332797,670357.215181117,0
SXP.V,D,20240128,000000,0.332497,0.33543,0.321777,0.322948,708047.1621864212,0
SXP.V,D,20240129,000000,0.322348,0.33294,0.321255,0.3321,826232.4558405872,0
SXP.V,D,20240130,000000,0.332503,0.335513,0.325674,0.327503,859285.0212187198,0
SXP.V,D,20240131,000000,0.327097,0.327993,0.307921,0.312425,1000633.8817842882,0
SXP.V,D,20240201,000000,0.312428,0.315314,0.303799,0.31061,1385085.998942497,0
SXP.V,D,20240202,000000,0.310713,0.314174,0.30814,0.312934,1105352.8932542752,0
SXP.V,D,20240203,000000,0.313025,0.314215,0.308386,0.309095,604361.3473572994,0
SXP.V,D,20240204,000000,0.308919,0.310494,0.300089,0.301473,697317.5447115221,0
SXP.V,D,20240205,000000,0.301573,0.308888,0.296849,0.303502,1201142.2372690467,0
SXP.V,D,20240206,000000,0.303602,0.309138,0.302706,0.306405,777798.3869089658,0
SXP.V,D,20240207,000000,0.306502,0.31474,0.302561,0.314434,933768.7681819872,0
SXP.V,D,20240208,000000,0.314225,0.317613,0.310413,0.314866,1087810.094493671,0
SXP.V,D,20240209,000000,0.31506,0.325101,0.314157,0.324091,966329.6960269675,0
SXP.V,D,20240210,000000,0.323994,0.328774,0.318235,0.325995,855352.559833166,0
SXP.V,D,20240211,000000,0.326591,0.330055,0.323897,0.325694,1083135.9573363087,0
SXP.V,D,20240212,000000,0.325694,0.336271,0.3191,0.335848,1102647.1429104537,0
SXP.V,D,20240213,000000,0.335644,0.337225,0.317132,0.325527,1811889.4173695608,0
SXP.V,D,20240214,000000,0.32553,0.336689,0.322416,0.334331,1410069.7611564447,0
SXP.V,D,20240215,000000,0.334414,0.343102,0.330387,0.336492,3006030.2446315507,0
SXP.V,D,20240216,000000,0.336192,0.349208,0.335201,0.340358,2333221.211513827,0
SXP.V,D,20240217,000000,0.340562,0.349473,0.331349,0.346676,2777076.895283328,0
SXP.V,D,20240218,000000,0.346876,0.355775,0.343234,0.353039,2689750.664927709,0
SXP.V,D,20240219,000000,0.353142,0.364962,0.349152,0.362487,2773636.6588530326,0
SXP.V,D,20240220,000000,0.362387,0.36542,0.337324,0.354867,3148951.480311682,0
SXP.V,D,20240221,000000,0.354774,0.361147,0.330897,0.3457,2096097.0268652407,0
SXP.V,D,20240222,000000,0.3457,0.355382,0.336283,0.348788,1578012.9079236123,0
SXP.V,D,20240223,000000,0.348685,0.357668,0.340233,0.348955,1558133.2659688175,0
SXP.V,D,20240224,000000,0.347648,0.363364,0.345172,0.360596,1543978.1099647654,0
SXP.V,D,20240225,000000,0.360296,0.37387,0.357079,0.371681,3439999.730484455,0
SXP.V,D,20240226,000000,0.371793,0.382949,0.354425,0.377541,3138985.8453970863,0
SXP.V,D,20240227,000000,0.377141,0.381739,0.368599,0.379152,2805213.2276292145,0
SXP.V,D,20240228,000000,0.379052,0.403437,0.348622,0.387067,8138394.32962376,0
SXP.V,D,20240229,000000,0.387367,0.412478,0.379911,0.388125,4399818.51569318,0
SXP.V,D,20240301,000000,0.388229,0.432441,0.388229,0.43064,5338518.975412623,0
SXP.V,D,20240302,000000,0.430827,0.449509,0.420894,0.448021,3316249.006533235,0
SXP.V,D,20240303,000000,0.447934,0.452717,0.400997,0.437697,3577007.194863346,0
SXP.V,D,20240304,000000,0.438897,0.548802,0.438293,0.486334,27599643.1991802,0
SXP.V,D,20240305,000000,0.486229,0.50099,0.378756,0.425393,8420688.650348948,0
SXP.V,D,20240306,000000,0.424793,0.481661,0.423997,0.477763,7790589.20222037,0
SXP.V,D,20240307,000000,0.477238,0.498416,0.470635,0.494716,3610682.5774304983,0
SXP.V,D,20240308,000000,0.495007,0.49829,0.461383,0.486449,3631804.8499992155,0
SXP.V,D,20240309,000000,0.48705,0.515331,0.48705,0.504782,4922108.835435149,0
SXP.V,D,20240310,000000,0.503981,0.517823,0.482737,0.486673,2756795.490718683,0
SXP.V,D,20240311,000000,0.488187,0.549014,0.466035,0.530406,6612867.287698182,0
SXP.V,D,20240312,000000,0.530501,0.538681,0.488354,0.520342,3732517.177546347,0
SXP.V,D,20240313,000000,0.520231,0.570928,0.518762,0.55043,8582068.543563241,0
SXP.V,D,20240314,000000,0.550975,0.554277,0.492382,0.527115,3262666.422275247,0
SXP.V,D,20240315,000000,0.526416,0.533181,0.44534,0.482048,5025826.477543078,0
SXP.V,D,20240316,000000,0.481443,0.487844,0.432332,0.437029,4443019.775123324,0
SXP.V,D,20240317,000000,0.437242,0.450457,0.407151,0.445859,3921969.0871896604,0
SXP.V,D,20240318,000000,0.445859,0.450334,0.410196,0.416675,3616509.292156089,0
SXP.V,D,20240319,000000,0.416671,0.421658,0.364165,0.379796,4889263.329146883,0
SXP.V,D,20240320,000000,0.380361,0.422889,0.364753,0.4199,5100258.003648884,0
SXP.V,D,20240321,000000,0.421528,0.429,0.409336,0.418395,1379635.9762111788,0
SXP.V,D,20240322,000000,0.4186,0.430883,0.395952,0.404489,3737286.5957788625,0
SXP.V,D,20240323,000000,0.403889,0.42503,0.403889,0.422196,1850233.958510561,0
SXP.V,D,20240324,000000,0.421396,0.435396,0.415608,0.435374,1456993.2770702455,0
SXP.V,D,20240325,000000,0.435374,0.48425,0.430883,0.472376,16948063.775031134,0
SXP.V,D,20240326,000000,0.472871,0.53498,0.467489,0.498405,23568987.48655773,0
SXP.V,D,20240327,000000,0.49811,0.50283,0.467725,0.485225,6789047.1396408565,0
SXP.V,D,20240328,000000,0.485425,0.508622,0.467424,0.495299,5037335.2333288165,0
SXP.V,D,20240329,000000,0.495804,0.51734,0.478881,0.503442,5066837.734140633,0
SXP.V,D,20240330,000000,0.503637,0.511871,0.485494,0.48619,4080758.7114478084,0
SXP.V,D,20240331,000000,0.486175,0.494041,0.481344,0.488959,2010528.3427980524,0
SXP.V,D,20240401,000000,0.489359,0.496594,0.449678,0.462076,3121079.360214917,0
SXP.V,D,20240402,000000,0.461975,0.464663,0.418175,0.427371,5150655.5164709855,0
SXP.V,D,20240403,000000,0.427471,0.438875,0.410882,0.426628,4935957.802097894,0
SXP.V,D,20240404,000000,0.425823,0.455728,0.413975,0.442006,3856667.8000659393,0
SXP.V,D,20240405,000000,0.442206,0.447192,0.419105,0.437671,2849657.865153508,0
SXP.V,D,20240406,000000,0.438423,0.446198,0.436096,0.442211,1281793.967487801,0
SXP.V,D,20240407,000000,0.442611,0.459095,0.442097,0.449336,2446915.0661300393,0
SXP.V,D,20240408,000000,0.449136,0.477347,0.440991,0.474072,3186957.186314069,0
SXP.V,D,20240409,000000,0.474376,0.480171,0.45405,0.467185,2723183.543937063,0
SXP.V,D,20240410,000000,0.466985,0.46699,0.437042,0.450891,1366839.869418681,0
SXP.V,D,20240411,000000,0.451586,0.460972,0.44366,0.451632,692376.0456016618,0
SXP.V,D,20240412,000000,0.451736,0.476919,0.374584,0.386631,6201201.233664029,0
SXP.V,D,20240413,000000,0.386316,0.392269,0.280469,0.30835,7641363.411422933,0
SXP.V,D,20240414,000000,0.307349,0.342571,0.303045,0.328699,4014951.886451913,0
SXP.V,D,20240415,000000,0.328699,0.365196,0.31936,0.329953,2437475.993059658,0
SXP.V,D,20240416,000000,0.329656,0.340768,0.318772,0.337464,1492480.2929428972,0
SXP.V,D,20240417,000000,0.336684,0.339044,0.3146,0.327764,1244583.2200153302,0
SXP.V,D,20240418,000000,0.327967,0.337135,0.315284,0.3348,1133569.5622738209,0
SXP.V,D,20240419,000000,0.3344,0.34716,0.307934,0.342406,1253474.8283079383,0
SXP.V,D,20240420,000000,0.343413,0.36791,0.333837,0.36671,1091334.8956663108,0
SXP.V,D,20240421,000000,0.36681,0.367028,0.353678,0.360361,623210.1634686289,0
SXP.V,D,20240422,000000,0.360261,0.374612,0.358757,0.373912,946269.8808584937,0
SXP.V,D,20240423,000000,0.373612,0.375943,0.364468,0.370893,904645.2892856775,0
SXP.V,D,20240424,000000,0.370493,0.389023,0.361243,0.366163,2342440.865258931,0
SXP.V,D,20240425,000000,0.366562,0.36869,0.348687,0.364788,1179148.4858087152,0
SXP.V,D,20240426,000000,0.364488,0.364788,0.345165,0.3546,831625.1048705857,0
SXP.V,D,20240427,000000,0.354065,0.364445,0.335431,0.349355,3237524.3951015924,0
SXP.V,D,20240428,000000,0.349185,0.355644,0.346922,0.34949,1064926.7364360485,0
SXP.V,D,20240429,000000,0.349495,0.3495,0.331634,0.3401,1518470.9607633904,0
SXP.V,D,20240430,000000,0.34106,0.348974,0.317016,0.323176,1703081.2113973014,0
SXP.V,D,20240501,000000,0.323179,0.329956,0.306841,0.324513,1936036.6802719603,0
SXP.V,D,20240502,000000,0.324812,0.339007,0.315881,0.337113,1435784.32723188,0
SXP.V,D,20240503,000000,0.337313,0.349454,0.332797,0.347046,1490352.1765865027,0
SXP.V,D,20240504,000000,0.347346,0.350153,0.342272,0.347435,692286.2077909504,0
SXP.V,D,20240505,000000,0.347535,0.352,0.338541,0.346642,1067919.0411962487,0
SXP.V,D,20240506,000000,0.346142,0.354396,0.338603,0.344207,1123502.1388298618,0
SXP.V,D,20240507,000000,0.344103,0.347241,0.334583,0.33939,644541.452321339,0
SXP.V,D,20240508,000000,0.339886,0.342397,0.325964,0.331897,1242586.559992118,0
SXP.V,D,20240509,000000,0.332097,0.337849,0.322868,0.337849,847224.0472700092,0
SXP.V,D,20240510,000000,0.337546,0.343897,0.324054,0.326102,966047.7472135132,0
SXP.V,D,20240511,000000,0.326202,0.340732,0.322658,0.326032,460811.9404481767,0
SXP.V,D,20240512,000000,0.325732,0.328165,0.319195,0.320965,700131.3093975892,0
SXP.V,D,20240513,000000,0.320568,0.328241,0.308114,0.322268,1122734.6918086559,0
SXP.V,D,20240514,000000,0.322868,0.324338,0.312213,0.313987,1042241.2956899765,0
SXP.V,D,20240515,000000,0.313987,0.333453,0.309411,0.331599,971522.0674869681,0
SXP.V,D,20240516,000000,0.332796,0.337771,0.327695,0.33033,972328.5844074136,0
SXP.V,D,20240517,000000,0.32993,0.341437,0.32762,0.338815,500159.77996267186,0
SXP.V,D,20240518,000000,0.338615,0.342899,0.335614,0.337561,444833.29187957715,0
SXP.V,D,20240519,000000,0.337057,0.339954,0.320797,0.322981,657067.4076052746,0
SXP.V,D,20240520,000000,0.323081,0.351137,0.316,0.351033,1071080.322589897,0
SXP.V,D,20240521,000000,0.350133,0.356743,0.346979,0.349623,865279.5542496281,0
SXP.V,D,20240522,000000,0.350305,0.351926,0.341745,0.34785,642706.9607692477,0
SXP.V,D,20240523,000000,0.347654,0.349087,0.323467,0.336175,1018034.9375634356,0
SXP.V,D,20240524,000000,0.336688,0.347769,0.331904,0.346858,1080269.76813075,0
SXP.V,D,20240525,000000,0.347258,0.379694,0.345648,0.363327,9343212.382026652,0
SXP.V,D,20240526,000000,0.362924,0.375632,0.349587,0.352394,2570561.4775772006,0
SXP.V,D,20240527,000000,0.353362,0.360625,0.345131,0.357735,1809275.0601137679,0
SXP.V,D,20240528,000000,0.356736,0.357332,0.343749,0.356429,1760472.8138383492,0
SXP.V,D,20240529,000000,0.357028,0.359066,0.348344,0.350111,1142428.4505861478,0
SXP.V,D,20240530,000000,0.349811,0.354874,0.3384,0.345176,1317879.8120860737,0
SXP.V,D,20240531,000000,0.345479,0.346592,0.334925,0.340994,786223.2657147241,0
SXP.V,D,20240601,000000,0.34119,0.341689,0.336134,0.340497,419846.36645106634,0
SXP.V,D,20240602,000000,0.340697,0.345654,0.332394,0.334023,1459893.0375813842,0
SXP.V,D,20240603,000000,0.333716,0.353991,0.330005,0.337446,2819578.1208196115,0
SXP.V,D,20240604,000000,0.336843,0.344697,0.330604,0.3446,995311.8701963666,0
SXP.V,D,20240605,000000,0.3447,0.353605,0.343903,0.349835,1186202.0744982874,0
SXP.V,D,20240606,000000,0.349831,0.357471,0.341484,0.346089,2858493.0767013207,0
SXP.V,D,20240607,000000,0.345689,0.352928,0.300357,0.315683,1580907.124606922,0
SXP.V,D,20240608,000000,0.315383,0.319363,0.299637,0.300867,1691300.13856737,0
SXP.V,D,20240609,000000,0.300464,0.307463,0.297764,0.306251,621333.6008434007,0
SXP.V,D,20240610,000000,0.305951,0.309141,0.298813,0.302818,538078.717890264,0
SXP.V,D,20240611,000000,0.302718,0.302961,0.283353,0.290742,941874.6135873478,0
SXP.V,D,20240612,000000,0.290739,0.305657,0.283072,0.3018,960450.7995183655,0
SXP.V,D,20240613,000000,0.301797,0.302415,0.28899,0.29248,673285.9875325207,0
SXP.V,D,20240614,000000,0.291281,0.295429,0.274335,0.280495,1083888.407750076,0
SXP.V,D,20240615,000000,0.279302,0.284326,0.277123,0.282539,581284.4545416521,0
SXP.V,D,20240616,000000,0.282142,0.283527,0.276573,0.276673,701115.9228791757,0
SXP.V,D,20240617,000000,0.277078,0.283024,0.245745,0.258379,2964016.132803538,0
SXP.V,D,20240618,000000,0.258281,0.258289,0.22286,0.239368,3016993.972965421,0
SXP.V,D,20240619,000000,0.239568,0.24968,0.238169,0.247001,1047294.1037720974,0
SXP.V,D,20240620,000000,0.247001,0.257497,0.243603,0.253307,1061077.8730656328,0
SXP.V,D,20240621,000000,0.25332,0.266248,0.248271,0.251142,1746568.3714190975,0
SXP.V,D,20240622,000000,0.250744,0.253778,0.247679,0.252302,1083802.246892608,0
SXP.V,D,20240623,000000,0.252274,0.255288,0.244841,0.247729,728957.5677555026,0
SXP.V,D,20240624,000000,0.246832,0.248618,0.232556,0.248518,1011199.8398911955,0
SXP.V,D,20240625,000000,0.248916,0.25833,0.247924,0.255851,724964.6164841288,0
SXP.V,D,20240626,000000,0.255651,0.25652,0.246826,0.25313,866361.7372558601,0
SXP.V,D,20240627,000000,0.252933,0.259438,0.248209,0.257467,1025707.9143436259,0
SXP.V,D,20240628,000000,0.257257,0.260916,0.252015,0.252097,882769.3348898664,0
SXP.V,D,20240629,000000,0.251895,0.254725,0.245886,0.246178,742993.8992031066,0
SXP.V,D,20240630,000000,0.246281,0.247172,0.240025,0.243919,952618.0329143793,0
SXP.V,D,20240701,000000,0.243921,0.250247,0.239783,0.245425,1127610.114231268,0
SXP.V,D,20240702,000000,0.245634,0.251693,0.24276,0.244508,1141741.976738359,0
SXP.V,D,20240703,000000,0.244508,0.245728,0.235543,0.240633,704663.2288720437,0
SXP.V,D,20240704,000000,0.24043,0.241334,0.220919,0.229569,1063136.4922019136,0
SXP.V,D,20240705,000000,0.229571,0.230668,0.195547,0.219011,3416201.476827719,0
SXP.V,D,20240706,000000,0.21862,0.231425,0.217722,0.230907,722272.2744027416,0
SXP.V,D,20240707,000000,0.230905,0.232828,0.218778,0.220876,960870.7210770453,0
SXP.V,D,20240708,000000,0.220978,0.226566,0.208983,0.220482,2278408.4109953246,0
SXP.V,D,20240709,000000,0.22038,0.232398,0.219069,0.230995,1040389.4953962048,0
SXP.V,D,20240710,000000,0.230995,0.235753,0.228007,0.234384,866633.0977084178,0
SXP.V,D,20240711,000000,0.234384,0.239545,0.229793,0.230195,1114800.440993759,0
SXP.V,D,20240712,000000,0.229795,0.233363,0.226614,0.230144,1035977.65210812,0
SXP.V,D,20240713,000000,0.230044,0.235542,0.229144,0.23554,816745.8179877434,0
SXP.V,D,20240714,000000,0.236042,0.243288,0.23464,0.243288,1095048.7711618182,0
SXP.V,D,20240715,000000,0.243688,0.253026,0.242578,0.252726,958746.1050405517,0
SXP.V,D,20240716,000000,0.252726,0.262284,0.246872,0.260165,2124673.6693538744,0
SXP.V,D,20240717,000000,0.259865,0.264232,0.254951,0.258221,1533888.2644278463,0
SXP.V,D,20240718,000000,0.257923,0.260497,0.249278,0.25085,913198.6165000328,0
SXP.V,D,20240719,000000,0.251147,0.265904,0.25015,0.263411,1282932.391970662,0
SXP.V,D,20240720,000000,0.263311,0.26473,0.259627,0.261212,1936060.510038371,0
SXP.V,D,20240721,000000,0.261312,0.272652,0.254535,0.271546,1314405.387500501,0
SXP.V,D,20240722,000000,0.271357,0.272925,0.258136,0.260278,1306790.7601218468,0
SXP.V,D,20240723,000000,0.260278,0.261747,0.249532,0.254931,768264.7619533464,0
SXP.V,D,20240724,000000,0.253928,0.261447,0.245373,0.248555,987080.2964819943,0
SXP.V,D,20240725,000000,0.247348,0.247655,0.232744,0.24063,942831.5149497676,0
SXP.V,D,20240726,000000,0.240537,0.248095,0.240216,0.2478,952829.8751684042,0
SXP.V,D,20240727,000000,0.2483,0.264345,0.2483,0.260895,2582925.212910062,0
SXP.V,D,20240728,000000,0.260277,0.260779,0.25068,0.251275,813697.8196428709,0
SXP.V,D,20240729,000000,0.251277,0.257587,0.249945,0.25377,1051055.6437689732,0
SXP.V,D,20240730,000000,0.25357,0.255631,0.241125,0.243427,1069265.0181003844,0
SXP.V,D,20240731,000000,0.243227,0.266444,0.24243,0.252102,5216813.5314080985,0
SXP.V,D,20240801,000000,0.251919,0.252322,0.221587,0.231591,2048099.9435981296,0
SXP.V,D,20240802,000000,0.231814,0.236585,0.215178,0.21935,1427257.5328972745,0
SXP.V,D,20240803,000000,0.218351,0.231294,0.207361,0.211567,3838771.332786776,0
SXP.V,D,20240804,000000,0.211869,0.21687,0.196831,0.203339,1285238.4233867882,0
SXP.V,D,20240805,000000,0.203841,0.206638,0.163898,0.189336,4433738.60326849,0
SXP.V,D,20240806,000000,0.189336,0.200542,0.188353,0.199176,1447249.9347982851,0
SXP.V,D,20240807,000000,0.199576,0.203775,0.190717,0.193217,917198.7354271384,0
SXP.V,D,20240808,000000,0.193019,0.210563,0.190253,0.210463,767793.3258859465,0
SXP.V,D,20240809,000000,0.210663,0.213662,0.207464,0.212966,565885.2569628274,0
SXP.V,D,20240810,000000,0.213366,0.214641,0.209663,0.214441,883296.4664489627,0
SXP.V,D,20240811,000000,0.214241,0.21493,0.20152,0.20352,1596506.373841893,0
SXP.V,D,20240812,000000,0.20302,0.218542,0.201512,0.212821,1882691.0258950705,0
SXP.V,D,20240813,000000,0.212721,0.217763,0.207839,0.214526,2262777.277754628,0
SXP.V,D,20240814,000000,0.214421,0.214421,0.205764,0.207419,1676878.667154398,0
SXP.V,D,20240815,000000,0.206819,0.215013,0.198738,0.199338,1437737.8180411095,0
SXP.V,D,20240816,000000,0.198738,0.203259,0.194933,0.202257,926291.7092514846,0
SXP.V,D,20240817,000000,0.202457,0.204853,0.199248,0.201718,769915.1818298522,0
SXP.V,D,20240818,000000,0.201716,0.209436,0.199218,0.207239,1144995.7056660666,0
SXP.V,D,20240819,000000,0.207441,0.213047,0.202416,0.212247,1559662.106958691,0
SXP.V,D,20240820,000000,0.212847,0.215506,0.208646,0.2127,1431793.212594154,0
SXP.V,D,20240821,000000,0.213704,0.225356,0.213004,0.22452,1440476.326426455,0
SXP.V,D,20240822,000000,0.22472,0.227027,0.221344,0.225105,1487139.620244849,0
SXP.V,D,20240823,000000,0.225311,0.240602,0.225014,0.239389,1186050.7867207255,0
SXP.V,D,20240824,000000,0.239191,0.244959,0.235594,0.237983,1348122.4583267984,0
SXP.V,D,20240825,000000,0.239043,0.243392,0.233482,0.241782,538133.1417922329,0
SXP.V,D,20240826,000000,0.241484,0.242485,0.223465,0.22474,865764.193700446,0
SXP.V,D,20240827,000000,0.22454,0.228318,0.210483,0.2128,985949.1040251234,0
SXP.V,D,20240828,000000,0.212602,0.215481,0.203218,0.209819,978435.7293740648,0
SXP.V,D,20240829,000000,0.209019,0.215547,0.204714,0.207096,532771.2136345124,0
SXP.V,D,20240830,000000,0.206796,0.211708,0.198958,0.205471,1201549.2129958284,0
SXP.V,D,20240831,000000,0.205973,0.207952,0.199692,0.202462,564202.390291814,0
SXP.V,D,20240901,000000,0.20212,0.20212,0.195171,0.197568,940947.6402636775,0
SXP.V,D,20240902,000000,0.197664,0.201764,0.191077,0.200668,939964.7939357391,0
SXP.V,D,20240903,000000,0.200368,0.202486,0.193321,0.194745,786626.2111264894,0
SXP.V,D,20240904,000000,0.194961,0.1999,0.182356,0.198174,1064939.4402216778,0
SXP.V,D,20240905,000000,0.19868,0.19908,0.189751,0.190729,640303.8107673768,0
SXP.V,D,20240906,000000,0.190962,0.193759,0.175807,0.179307,1098878.7755439105,0
SXP.V,D,20240907,000000,0.179407,0.185081,0.178841,0.181882,1246742.314527378,0
SXP.V,D,20240908,000000,0.181782,0.189568,0.18158,0.187583,693190.4298786549,0
SXP.V,D,20240909,000000,0.187356,0.20093,0.187356,0.199734,1469253.2919025903,0
