<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVG.V,D,20240920,000000,0.00389139,0.0042443,0.00388235,0.00403128,53533794.626755744,0
XVG.V,D,20240921,000000,0.00404236,0.00415237,0.003977,0.0040464,25029123.35994999,0
XVG.V,D,20240922,000000,0.0040494,0.00411129,0.00384196,0.00386,60690710.42258549,0
XVG.V,D,20240923,000000,0.00385961,0.00414563,0.00380227,0.00413079,28956245.368940014,0
XVG.V,D,20240924,000000,0.00414383,0.00423037,0.00407635,0.00418679,37338139.8937713,0
XVG.V,D,20240925,000000,0.00419279,0.00429383,0.00406327,0.0040973,24347081.690691978,0
XVG.V,D,20240926,000000,0.00409334,0.00430243,0.00399196,0.00421538,35870336.659354456,0
XVG.V,D,20240927,000000,0.00422438,0.00446645,0.00419138,0.00440275,71112052.59573993,0
XVG.V,D,20240928,000000,0.00440579,0.00457782,0.00425043,0.00429647,103703225.62857996,0
XVG.V,D,20240929,000000,0.00430214,0.00449,0.00421595,0.00446078,32016727.75243222,0
XVG.V,D,20240930,000000,0.00446011,0.00448304,0.00415363,0.00420166,44133181.91879083,0
XVG.V,D,20241001,000000,0.0041927,0.00433765,0.00362598,0.00370407,49076356.16958001,0
XVG.V,D,20241002,000000,0.00368904,0.00382912,0.00345858,0.00356004,44460919.20097996,0
XVG.V,D,20241003,000000,0.00354708,0.00368634,0.00342907,0.00352758,38718220.89419039,0
XVG.V,D,20241004,000000,0.00353258,0.00372474,0.00352258,0.00369993,29100224.741620027,0
XVG.V,D,20241005,000000,0.00370293,0.00377766,0.00357546,0.00360746,24565545.996121015,0
XVG.V,D,20241006,000000,0.00361042,0.00381077,0.00361042,0.00374036,74117510.75690891,0
XVG.V,D,20241007,000000,0.00375336,0.00393325,0.0037494,0.0038648,42942495.75645195,0
XVG.V,D,20241008,000000,0.00386584,0.00390619,0.0037516,0.00390319,77598815.54515275,0
XVG.V,D,20241009,000000,0.00390015,0.00399968,0.00357585,0.00362873,101971499.23063987,0
XVG.V,D,20241010,000000,0.00363109,0.00370566,0.003502,0.00355412,34520394.108263925,0
XVG.V,D,20241011,000000,0.00355815,0.00376151,0.00354217,0.00374648,84642256.22251078,0
XVG.V,D,20241012,000000,0.00374651,0.00391183,0.00372866,0.00384984,31026952.36002002,0
XVG.V,D,20241013,000000,0.00384984,0.00385577,0.0036509,0.00375542,22502514.62921701,0
XVG.V,D,20241014,000000,0.00376287,0.00409865,0.00373843,0.00402336,99997110.79265808,0
XVG.V,D,20241015,000000,0.00403535,0.0041418,0.00384296,0.00394901,47123074.12759005,0
XVG.V,D,20241016,000000,0.00394901,0.00402515,0.00388656,0.00392022,21329883.832407836,0
XVG.V,D,20241017,000000,0.00392222,0.00394621,0.00367579,0.00372466,45242584.654721946,0
XVG.V,D,20241018,000000,0.00372366,0.00391749,0.00372366,0.00383754,31721963.797451448,0
XVG.V,D,20241019,000000,0.0038325,0.0039822,0.0038325,0.0039241,24054087.993258,0
XVG.V,D,20241020,000000,0.00392821,0.00423577,0.00386807,0.00419162,56737456.5675277,0
XVG.V,D,20241021,000000,0.00419961,0.00441441,0.00396737,0.00402831,75272764.17642006,0
XVG.V,D,20241022,000000,0.00402731,0.00407814,0.003949,0.0040301,61308488.76245801,0
XVG.V,D,20241023,000000,0.00406012,0.00407111,0.00374564,0.00383793,53738469.124620005,0
XVG.V,D,20241024,000000,0.00383893,0.00395515,0.00376346,0.00394159,52858799.656945035,0
XVG.V,D,20241025,000000,0.00394355,0.00394655,0.00370147,0.00373826,29676868.646160983,0
XVG.V,D,20241026,000000,0.00373526,0.00373526,0.00338705,0.00358829,39268379.59385511,0
XVG.V,D,20241027,000000,0.00358729,0.003671,0.00355334,0.00364536,30843150.574015632,0
XVG.V,D,20241028,000000,0.00364645,0.0037215,0.00352241,0.00368538,43022509.51548957,0
XVG.V,D,20241029,000000,0.00368742,0.00391037,0.00366869,0.00387276,38746134.94211957,0
XVG.V,D,20241030,000000,0.00387976,0.00392966,0.00377734,0.00386372,24977796.1872137,0
XVG.V,D,20241031,000000,0.00386976,0.00387576,0.00353838,0.00357431,75446899.96120499,0
XVG.V,D,20241101,000000,0.00357631,0.00366651,0.00343811,0.00351058,62140108.92597001,0
XVG.V,D,20241102,000000,0.00350462,0.0035503,0.00337975,0.00345503,31737438.276689984,0
XVG.V,D,20241103,000000,0.00345403,0.00347285,0.00319091,0.0033217,37648872.06463159,0
XVG.V,D,20241104,000000,0.00330671,0.00337691,0.00313277,0.00321945,31558612.172490012,0
XVG.V,D,20241105,000000,0.0032045,0.00344914,0.00319283,0.00341159,28493075.924610004,0
XVG.V,D,20241106,000000,0.00341259,0.0038343,0.00340366,0.0038343,53094615.43699936,0
XVG.V,D,20241107,000000,0.0038333,0.0039355,0.00374483,0.00385789,38807022.69265558,0
XVG.V,D,20241108,000000,0.00386089,0.00392771,0.00377709,0.00389453,28051601.164349496,0
XVG.V,D,20241109,000000,0.00389249,0.00402421,0.00382637,0.00402421,46046195.49115,0
XVG.V,D,20241110,000000,0.00402121,0.00445136,0.00398995,0.00424133,198151168.66400996,0
XVG.V,D,20241111,000000,0.00423033,0.00455146,0.00415023,0.00451223,101492985.86362979,0
XVG.V,D,20241112,000000,0.00452415,0.00484975,0.00427276,0.00464502,166447431.56480306,0
XVG.V,D,20241113,000000,0.00461213,0.00566775,0.00415765,0.00513659,581558831.7916098,0
XVG.V,D,20241114,000000,0.00511562,0.00516657,0.00460287,0.00479858,104086100.05544402,0
XVG.V,D,20241115,000000,0.00478767,0.00861095,0.00461722,0.00717915,4766394675.153281,0
XVG.V,D,20241116,000000,0.00715815,0.00775533,0.00583475,0.0061771,2182784578.3398757,0
XVG.V,D,20241117,000000,0.00617816,0.00646268,0.00584693,0.00601418,331424209.15731007,0
XVG.V,D,20241118,000000,0.00601124,0.007809,0.00597524,0.00667901,1511631034.9077249,0
XVG.V,D,20241119,000000,0.00668301,0.00678632,0.00612667,0.00618078,203563953.25652185,0
XVG.V,D,20241120,000000,0.00617884,0.00632168,0.00588653,0.00604117,141458326.72848228,0
XVG.V,D,20241121,000000,0.00603922,0.00682434,0.005915,0.00624562,215541105.02250826,0
XVG.V,D,20241122,000000,0.00624993,0.00674384,0.00618611,0.0065087,158851261.4539195,0
XVG.V,D,20241123,000000,0.00651577,0.0080677,0.00651577,0.00766327,643953318.9118788,0
XVG.V,D,20241124,000000,0.00762222,0.00766018,0.00672883,0.00727327,176337320.62648034,0
XVG.V,D,20241125,000000,0.00727427,0.0073085,0.00636403,0.00658716,116396387.92744106,0
XVG.V,D,20241126,000000,0.00657662,0.00678136,0.00604679,0.0064756,71490662.03409399,0
XVG.V,D,20241127,000000,0.00646461,0.00701944,0.00645361,0.00693893,80632917.01888482,0
XVG.V,D,20241128,000000,0.00694193,0.00700344,0.0064803,0.00667833,63503789.39604906,0
XVG.V,D,20241129,000000,0.00668133,0.00691539,0.00651504,0.0068129,61092247.55500998,0
XVG.V,D,20241130,000000,0.0068049,0.00736987,0.00669354,0.0070138,143190380.2853346,0
XVG.V,D,20241201,000000,0.00704217,0.00735014,0.00684756,0.00715672,77185848.75426552,0
XVG.V,D,20241202,000000,0.00715665,0.01237237,0.00710819,0.0106117,7575371727.096886,0
XVG.V,D,20241203,000000,0.0106238,0.0194791,0.0093841,0.0178536,8740602603.846828,0
XVG.V,D,20241204,000000,0.0178496,0.0209596,0.0145327,0.0197987,3535190015.087442,0
XVG.V,D,20241205,000000,0.0197727,0.0212097,0.0165184,0.018302,1557826284.1468375,0
XVG.V,D,20241206,000000,0.0183176,0.0183286,0.0156824,0.0167439,672091637.9781348,0
XVG.V,D,20241207,000000,0.0167549,0.0176648,0.0153876,0.0155509,513340341.8649221,0
XVG.V,D,20241208,000000,0.0155559,0.0158535,0.0149779,0.0153946,232672066.37834352,0
XVG.V,D,20241209,000000,0.0153945,0.0154503,0.0103483,0.0117194,435604983.08772624,0
XVG.V,D,20241210,000000,0.0117325,0.0124053,0.0099752,0.0111795,456152454.2607124,0
XVG.V,D,20241211,000000,0.0111746,0.0147832,0.010747,0.0132086,1031942591.3246937,0
XVG.V,D,20241212,000000,0.0131996,0.0186083,0.0128558,0.0159597,3412490639.9926925,0
XVG.V,D,20241213,000000,0.0159337,0.0176562,0.0153157,0.015999,1660425290.8043485,0
XVG.V,D,20241214,000000,0.016002,0.0171557,0.0154185,0.0157446,832960302.6740297,0
XVG.V,D,20241215,000000,0.0157746,0.0168264,0.0143167,0.0145577,486029776.5843419,0
XVG.V,D,20241216,000000,0.0145679,0.0152109,0.0133087,0.0138839,369699932.67626184,0
XVG.V,D,20241217,000000,0.0138697,0.0152483,0.0132243,0.0133437,764214700.4653612,0
XVG.V,D,20241218,000000,0.0133337,0.0134807,0.0117615,0.0125399,233106887.9444897,0
XVG.V,D,20241219,000000,0.012535,0.0126754,0.0109041,0.01137,186056398.5330417,0
XVG.V,D,20241220,000000,0.0113826,0.0119,0.00937351,0.0114123,219057318.60296157,0
XVG.V,D,20241221,000000,0.0114333,0.0124595,0.010293,0.0104378,180375774.13225678,0
XVG.V,D,20241222,000000,0.0104419,0.0147435,0.0102199,0.0131363,1330769271.4604979,0
XVG.V,D,20241223,000000,0.0131413,0.0140327,0.0118536,0.012775,806391519.7763255,0
XVG.V,D,20241224,000000,0.012798,0.0142367,0.0120129,0.0140293,549630919.7923647,0
XVG.V,D,20241225,000000,0.0140203,0.0151523,0.0135466,0.0137726,596618903.7433718,0
XVG.V,D,20241226,000000,0.0137508,0.0140539,0.0123893,0.0127493,288659089.90967786,0
XVG.V,D,20241227,000000,0.0127518,0.0129216,0.0118753,0.0119326,177113858.38024586,0
XVG.V,D,20241228,000000,0.0119576,0.0163983,0.0117677,0.0146754,1737706612.5981855,0
XVG.V,D,20241229,000000,0.0146714,0.0163703,0.0135193,0.0136294,1233532100.2463198,0
XVG.V,D,20241230,000000,0.0136274,0.0144702,0.0128497,0.0131162,338640294.6907639,0
XVG.V,D,20241231,000000,0.0130811,0.0137291,0.0129146,0.0130557,203109319.62974045,0
XVG.V,D,20250101,000000,0.0130515,0.0149861,0.0126463,0.0144688,597807359.9783615,0
XVG.V,D,20250102,000000,0.0144697,0.0157293,0.0138405,0.0152215,543113792.9163915,0
XVG.V,D,20250103,000000,0.0152504,0.0158355,0.0143773,0.0150281,393540946.02576256,0
XVG.V,D,20250104,000000,0.0150091,0.01665,0.0149629,0.0154311,363342006.92244047,0
XVG.V,D,20250105,000000,0.0154399,0.0158724,0.0147281,0.0153332,253199648.4317105,0
XVG.V,D,20250106,000000,0.0153302,0.0160606,0.0149249,0.0152583,164716063.26973793,0
XVG.V,D,20250107,000000,0.0152453,0.015703,0.012933,0.013013,249651138.08891648,0
XVG.V,D,20250108,000000,0.0129631,0.0131371,0.0117893,0.0125476,176313202.53283888,0
XVG.V,D,20250109,000000,0.0124986,0.0126767,0.0112359,0.0115873,112943397.46193998,0
XVG.V,D,20250110,000000,0.0115382,0.0123231,0.0115122,0.0118665,65046369.841699995,0
XVG.V,D,20250111,000000,0.0118685,0.0124202,0.0115416,0.0120972,112739601.07961984,0
XVG.V,D,20250112,000000,0.0120652,0.0121635,0.0113152,0.0113421,110736031.47745396,0
XVG.V,D,20250113,000000,0.0113682,0.0118096,0.0103537,0.0114292,197754478.9477452,0
XVG.V,D,20250114,000000,0.0114362,0.0126317,0.0113392,0.0122301,186313696.65904033,0
XVG.V,D,20250115,000000,0.0122189,0.0144009,0.0117201,0.0139054,298172110.62880147,0
XVG.V,D,20250116,000000,0.0139024,0.014584,0.0132051,0.0134558,238027750.4757704,0
XVG.V,D,20250117,000000,0.0134799,0.014147,0.013386,0.0139405,167776506.72507137,0
XVG.V,D,20250118,000000,0.0139345,0.0140715,0.0119388,0.0121529,124641818.12936021,0
XVG.V,D,20250119,000000,0.0121459,0.0126121,0.0108694,0.0111099,151981039.60986066,0
XVG.V,D,20250120,000000,0.0111939,0.0119267,0.0104408,0.0109272,116314398.53275882,0
XVG.V,D,20250121,000000,0.0109282,0.0114771,0.0102153,0.0111527,111871129.33249782,0
XVG.V,D,20250122,000000,0.0111046,0.0112409,0.0107363,0.0107464,103064123.45234449,0
XVG.V,D,20250123,000000,0.0107244,0.0108613,0.010088,0.0104753,89978288.8255898,0
XVG.V,D,20250124,000000,0.0104803,0.0105731,0.00975959,0.00975959,81869757.58546671,0
XVG.V,D,20250125,000000,0.00974868,0.0099815,0.00943572,0.00974215,59873152.791990034,0
XVG.V,D,20250126,000000,0.00972325,0.00982944,0.00940649,0.00942749,46492077.49514001,0
XVG.V,D,20250127,000000,0.00938059,0.00938059,0.0078673,0.00865775,131495334.21533181,0
XVG.V,D,20250128,000000,0.00864193,0.00874625,0.00763203,0.00771198,75882638.27557005,0
XVG.V,D,20250129,000000,0.00766917,0.00854166,0.00756484,0.00826867,71501969.38579012,0
XVG.V,D,20250130,000000,0.00826983,0.00928109,0.00811559,0.00880479,133875154.95218231,0
XVG.V,D,20250131,000000,0.00880588,0.00917728,0.00859131,0.00861893,64586344.147789985,0
XVG.V,D,20250201,000000,0.00860359,0.00883661,0.00757626,0.00765209,38274300.32876997,0
XVG.V,D,20250202,000000,0.00763017,0.00764393,0.00656239,0.00672398,76141968.20678024,0
XVG.V,D,20250203,000000,0.00676097,0.00739591,0.00527621,0.00729228,87298599.51071312,0
XVG.V,D,20250204,000000,0.00725332,0.00729929,0.00641632,0.00661624,53914094.59711008,0
XVG.V,D,20250205,000000,0.00662324,0.0069465,0.0064077,0.00644852,23284294.92201002,0
XVG.V,D,20250206,000000,0.00645452,0.0066674,0.00600136,0.00611343,30555306.56974997,0
XVG.V,D,20250207,000000,0.00610843,0.00680874,0.00594036,0.00605118,36726662.034273975,0
XVG.V,D,20250208,000000,0.00603418,0.00672013,0.00603324,0.00651852,44517577.74613006,0
XVG.V,D,20250209,000000,0.00656152,0.00690431,0.006252,0.00652391,67508338.94078006,0
XVG.V,D,20250210,000000,0.00651478,0.00679509,0.00625625,0.00654198,32656012.698309977,0
XVG.V,D,20250211,000000,0.00653911,0.00705278,0.00629193,0.00647529,48527761.55706995,0
XVG.V,D,20250212,000000,0.00649122,0.00708114,0.006207,0.00696349,120918809.43417965,0
XVG.V,D,20250213,000000,0.00697449,0.00727556,0.00655539,0.00656607,52114348.60377997,0
XVG.V,D,20250214,000000,0.00658113,0.00715193,0.00658113,0.00677922,40555691.19431003,0
XVG.V,D,20250215,000000,0.00680109,0.00697835,0.00658672,0.00661266,23169763.01151689,0
