<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSE.V,D,20230626,000000,0.0512164,0.0516477,0.0482096,0.0483602,75265887.14458929,0
ROSE.V,D,20230627,000000,0.0483101,0.050454,0.0481406,0.050169,40514858.224998474,0
ROSE.V,D,20230628,000000,0.0501895,0.050285,0.0456914,0.0466391,56343483.878833406,0
ROSE.V,D,20230629,000000,0.0466763,0.0478952,0.0459372,0.0463977,39045739.89816481,0
ROSE.V,D,20230630,000000,0.0463844,0.0492537,0.0440459,0.0492537,94199118.97902057,0
ROSE.V,D,20230701,000000,0.0492333,0.0516459,0.0488753,0.05082,51849058.156967156,0
ROSE.V,D,20230702,000000,0.0509,0.0516753,0.049851,0.0500945,33318365.802327346,0
ROSE.V,D,20230703,000000,0.0502545,0.0526884,0.050155,0.0521931,47924775.271269485,0
ROSE.V,D,20230704,000000,0.0521236,0.0529658,0.0509702,0.0520109,43596330.30457138,0
ROSE.V,D,20230705,000000,0.0520014,0.0529405,0.048671,0.0492074,46489575.56618889,0
ROSE.V,D,20230706,000000,0.0492674,0.0512495,0.0475376,0.0478857,102401410.21659645,0
ROSE.V,D,20230707,000000,0.0478957,0.0483785,0.0470852,0.0476714,26840199.97513385,0
ROSE.V,D,20230708,000000,0.0475943,0.0493515,0.0467237,0.0474576,44517217.6376126,0
ROSE.V,D,20230709,000000,0.0474476,0.0483263,0.0469394,0.0470485,17829352.956984464,0
ROSE.V,D,20230710,000000,0.047078,0.0490834,0.0456564,0.0480696,27755048.92497343,0
ROSE.V,D,20230711,000000,0.0481453,0.0490005,0.0475719,0.0478314,18803776.653251976,0
ROSE.V,D,20230712,000000,0.047871,0.0491795,0.0477086,0.0484756,21265726.236284997,0
ROSE.V,D,20230713,000000,0.0484585,0.0527442,0.0480171,0.0519608,55228057.31246875,0
ROSE.V,D,20230714,000000,0.0519908,0.0547542,0.050131,0.051135,74661307.88345258,0
ROSE.V,D,20230715,000000,0.051095,0.0523457,0.0506793,0.0512249,29968281.984881286,0
ROSE.V,D,20230716,000000,0.0512649,0.0516945,0.049974,0.0503737,18095140.481773265,0
ROSE.V,D,20230717,000000,0.0503331,0.0514434,0.0492408,0.0508492,35973799.24583608,0
ROSE.V,D,20230718,000000,0.0508686,0.0513972,0.0488134,0.0497809,35679830.727414206,0
ROSE.V,D,20230719,000000,0.0498715,0.0507591,0.0495089,0.0501395,27722511.2937405,0
ROSE.V,D,20230720,000000,0.05017,0.0523031,0.0495745,0.050787,54095912.20279576,0
ROSE.V,D,20230721,000000,0.0508095,0.0516148,0.0501995,0.051161,38739855.81379131,0
ROSE.V,D,20230722,000000,0.0512405,0.0520557,0.0509666,0.0519152,37209064.205047175,0
ROSE.V,D,20230723,000000,0.0519557,0.0544784,0.0507676,0.0528484,97231983.585997,0
ROSE.V,D,20230724,000000,0.0528189,0.0536173,0.0496555,0.0503945,64782036.27035202,0
ROSE.V,D,20230725,000000,0.0503645,0.0508093,0.049804,0.0502865,23964986.25744743,0
ROSE.V,D,20230726,000000,0.0503455,0.0517795,0.0495711,0.0510815,40415603.10877993,0
ROSE.V,D,20230727,000000,0.0510915,0.0515374,0.0493496,0.0498265,36621962.60356637,0
ROSE.V,D,20230728,000000,0.0498665,0.0505428,0.0493432,0.050149,22680787.23589105,0
ROSE.V,D,20230729,000000,0.0501385,0.0504085,0.049869,0.05015,14684691.443659354,0
ROSE.V,D,20230730,000000,0.0501595,0.050322,0.0481705,0.0486961,22542805.182165433,0
ROSE.V,D,20230731,000000,0.0485456,0.0492761,0.0470311,0.0477919,38646115.37719848,0
ROSE.V,D,20230801,000000,0.0477724,0.0479618,0.0462517,0.0477356,35067708.00897991,0
ROSE.V,D,20230802,000000,0.0476861,0.0488205,0.0465253,0.0471926,32485474.915381044,0
ROSE.V,D,20230803,000000,0.0472126,0.0475467,0.0467623,0.0471004,20567583.672904868,0
ROSE.V,D,20230804,000000,0.0470514,0.0475648,0.04619,0.0467296,24420360.864598397,0
ROSE.V,D,20230805,000000,0.0467896,0.0474313,0.0464198,0.0472873,16119841.528826851,0
ROSE.V,D,20230806,000000,0.0471694,0.0479213,0.0467499,0.0469797,23842506.140246194,0
ROSE.V,D,20230807,000000,0.0469786,0.0475781,0.0458249,0.0463257,26304307.523760706,0
ROSE.V,D,20230808,000000,0.0463747,0.0476804,0.0458194,0.0471029,38821550.37059137,0
ROSE.V,D,20230809,000000,0.0471229,0.0477142,0.0462843,0.0467093,28948367.72646587,0
ROSE.V,D,20230810,000000,0.0466989,0.0472522,0.0465272,0.0471295,13962717.821305031,0
ROSE.V,D,20230811,000000,0.04714,0.0476252,0.0467481,0.0474977,14714279.642761262,0
ROSE.V,D,20230812,000000,0.0474777,0.0479403,0.0471631,0.0474334,15061907.54478387,0
ROSE.V,D,20230813,000000,0.047413,0.0477908,0.047087,0.0475229,13500739.228246707,0
ROSE.V,D,20230814,000000,0.0474825,0.0485468,0.0468978,0.0475353,40554069.383843414,0
ROSE.V,D,20230815,000000,0.0475457,0.0479539,0.0448474,0.045889,43561327.653338894,0
ROSE.V,D,20230816,000000,0.0458995,0.046067,0.0412067,0.0419634,61340860.70202522,0
ROSE.V,D,20230817,000000,0.0419729,0.0443081,0.0377026,0.0387579,75870134.4215721,0
ROSE.V,D,20230818,000000,0.0387048,0.0418087,0.03851,0.0408528,81667204.16388877,0
ROSE.V,D,20230819,000000,0.0407996,0.0416692,0.0407996,0.0413388,40404340.559698164,0
ROSE.V,D,20230820,000000,0.0413293,0.0420262,0.0411675,0.0414779,17684601.525995675,0
ROSE.V,D,20230821,000000,0.0414779,0.0417021,0.0392869,0.0403939,32688777.563400418,0
ROSE.V,D,20230822,000000,0.0404043,0.0404454,0.0384596,0.0390367,36515581.64789407,0
ROSE.V,D,20230823,000000,0.0391467,0.0416425,0.0391167,0.0409318,48959362.13938064,0
ROSE.V,D,20230824,000000,0.0409718,0.0415309,0.0395598,0.0400496,54883339.730492964,0
ROSE.V,D,20230825,000000,0.0400696,0.0403525,0.0390932,0.0401575,28187817.48310165,0
ROSE.V,D,20230826,000000,0.0401291,0.0407855,0.0399996,0.0403278,13605019.679927265,0
ROSE.V,D,20230827,000000,0.0403778,0.0403878,0.0398257,0.0399808,15407263.83156318,0
ROSE.V,D,20230828,000000,0.0400208,0.0407368,0.0395498,0.0402994,23729531.763968688,0
ROSE.V,D,20230829,000000,0.040319,0.0432922,0.0397126,0.0425681,78897275.30938694,0
ROSE.V,D,20230830,000000,0.0426077,0.0427268,0.0411429,0.0413792,32853358.82673185,0
ROSE.V,D,20230831,000000,0.04137,0.0415196,0.039178,0.0396448,35086665.22401772,0
ROSE.V,D,20230901,000000,0.0396452,0.0399288,0.0383347,0.0388902,26155685.583335057,0
ROSE.V,D,20230902,000000,0.0388798,0.0396944,0.0387253,0.0395157,12641215.890895642,0
ROSE.V,D,20230903,000000,0.0395956,0.0399124,0.0391541,0.0394333,10669131.231615778,0
ROSE.V,D,20230904,000000,0.0394529,0.0406182,0.0394129,0.0395489,16590154.192266818,0
ROSE.V,D,20230905,000000,0.0395089,0.0409083,0.0394607,0.0406801,16449018.645199504,0
ROSE.V,D,20230906,000000,0.0406805,0.0409507,0.0395746,0.0402454,17271013.600568995,0
ROSE.V,D,20230907,000000,0.0402758,0.0406992,0.0397273,0.0402595,18879444.998283174,0
ROSE.V,D,20230908,000000,0.0402811,0.0407521,0.0396837,0.0403352,19922161.072293058,0
ROSE.V,D,20230909,000000,0.040314,0.0403895,0.0398868,0.040108,15158230.068402,0
ROSE.V,D,20230910,000000,0.0400772,0.0401588,0.0383035,0.0388552,23031751.030120634,0
ROSE.V,D,20230911,000000,0.0388956,0.0390559,0.0368178,0.0373181,25827206.93148347,0
ROSE.V,D,20230912,000000,0.0373081,0.0389744,0.0372573,0.0382877,21639456.42115242,0
ROSE.V,D,20230913,000000,0.0382366,0.0394968,0.0378773,0.0393579,12645293.576643873,0
ROSE.V,D,20230914,000000,0.0393679,0.0403212,0.0389377,0.0398816,29855709.660693906,0
ROSE.V,D,20230915,000000,0.0399416,0.0406412,0.0396971,0.0406404,17355755.665627558,0
ROSE.V,D,20230916,000000,0.0406788,0.0417492,0.0404249,0.0406937,19461163.950186133,0
ROSE.V,D,20230917,000000,0.0407737,0.0408173,0.0392182,0.0395595,21775518.2338636,0
ROSE.V,D,20230918,000000,0.0395495,0.0429226,0.0395395,0.0415275,83327248.98286942,0
ROSE.V,D,20230919,000000,0.0415767,0.0442097,0.0414983,0.0431656,53286978.71677417,0
ROSE.V,D,20230920,000000,0.0432461,0.0444622,0.0426834,0.0439526,37083564.26515883,0
ROSE.V,D,20230921,000000,0.0438722,0.0446836,0.0422138,0.0431083,45183712.30031161,0
ROSE.V,D,20230922,000000,0.0430783,0.0433222,0.0423192,0.0428374,18801715.86476217,0
ROSE.V,D,20230923,000000,0.0428774,0.0431683,0.0418704,0.0420025,9908745.255896522,0
ROSE.V,D,20230924,000000,0.0420325,0.0422308,0.0413829,0.0416917,14461129.14186153,0
ROSE.V,D,20230925,000000,0.0416821,0.0418862,0.0407414,0.0410275,21394223.147728506,0
ROSE.V,D,20230926,000000,0.0410275,0.0416117,0.040677,0.0409524,17655043.97117377,0
ROSE.V,D,20230927,000000,0.0409924,0.0419164,0.0401819,0.0406703,20655501.726991285,0
ROSE.V,D,20230928,000000,0.0406599,0.0418378,0.0406399,0.0413992,12612882.771058355,0
ROSE.V,D,20230929,000000,0.0413988,0.0419458,0.0410584,0.0416554,10019135.527993914,0
ROSE.V,D,20230930,000000,0.0416954,0.0425862,0.0415333,0.0416683,11142606.899818787,0
ROSE.V,D,20231001,000000,0.0416683,0.0434935,0.0415533,0.0432448,9872369.568138143,0
ROSE.V,D,20231002,000000,0.0432348,0.04423,0.041292,0.041502,14373847.371673312,0
ROSE.V,D,20231003,000000,0.041492,0.0424196,0.0410188,0.0414179,10264291.207222985,0
ROSE.V,D,20231004,000000,0.0414096,0.0415096,0.0397448,0.0413108,16885262.36262716,0
ROSE.V,D,20231005,000000,0.0412904,0.0417233,0.0404462,0.0409515,12104582.559980653,0
ROSE.V,D,20231006,000000,0.040931,0.0416408,0.0406461,0.0414966,6101180.299926181,0
ROSE.V,D,20231007,000000,0.041507,0.0415753,0.0408712,0.0412735,6958582.447248776,0
ROSE.V,D,20231008,000000,0.0413135,0.0416704,0.0406472,0.0414732,10313638.555822719,0
ROSE.V,D,20231009,000000,0.0414536,0.0417867,0.0395707,0.040138,11717291.764796346,0
ROSE.V,D,20231010,000000,0.040208,0.0404577,0.039664,0.0400344,7151773.509054514,0
ROSE.V,D,20231011,000000,0.040044,0.0405066,0.0394106,0.0402687,9719197.30691782,0
ROSE.V,D,20231012,000000,0.0402687,0.0403903,0.0396252,0.0400552,9763091.934044538,0
ROSE.V,D,20231013,000000,0.0399952,0.0406246,0.039848,0.0404807,5726223.113856247,0
ROSE.V,D,20231014,000000,0.0404511,0.0405794,0.040096,0.0401872,4891653.744065397,0
ROSE.V,D,20231015,000000,0.0402076,0.0408471,0.0400696,0.0405604,4570192.292404871,0
ROSE.V,D,20231016,000000,0.0405616,0.043019,0.0405153,0.0416771,11379904.96979834,0
ROSE.V,D,20231017,000000,0.0417471,0.0421685,0.0400756,0.0402849,13229660.647017738,0
ROSE.V,D,20231018,000000,0.0402749,0.040773,0.0399024,0.0400488,17309807.83668934,0
ROSE.V,D,20231019,000000,0.0400484,0.0404181,0.0397495,0.040016,9929943.744099498,0
ROSE.V,D,20231020,000000,0.040016,0.0415045,0.0399676,0.0406271,13446355.971014539,0
ROSE.V,D,20231021,000000,0.0406767,0.0425602,0.0405887,0.0421707,17210022.898822468,0
ROSE.V,D,20231022,000000,0.0421506,0.0427209,0.0412431,0.0416237,12418330.992236162,0
ROSE.V,D,20231023,000000,0.0415249,0.0439624,0.0415249,0.0439024,20176461.393272374,0
ROSE.V,D,20231024,000000,0.0439028,0.0494344,0.0439028,0.0477543,47945336.64935249,0
ROSE.V,D,20231025,000000,0.0476443,0.0510117,0.0467037,0.0502816,34506667.110038295,0
ROSE.V,D,20231026,000000,0.0502616,0.0535502,0.049311,0.05117,30134715.627189975,0
ROSE.V,D,20231027,000000,0.0512005,0.0523847,0.0496094,0.0512818,13978678.70843464,0
ROSE.V,D,20231028,000000,0.0513223,0.0524063,0.0506001,0.0519483,13139542.779623821,0
ROSE.V,D,20231029,000000,0.0519188,0.0533155,0.0507191,0.0529985,11125343.775180388,0
ROSE.V,D,20231030,000000,0.0530191,0.0542414,0.0513967,0.051627,20827959.75317635,0
ROSE.V,D,20231031,000000,0.051627,0.0527163,0.0491047,0.0505412,18975257.55829619,0
ROSE.V,D,20231101,000000,0.0504897,0.0572495,0.0491247,0.0567181,61747497.865124725,0
ROSE.V,D,20231102,000000,0.0566876,0.060395,0.0553249,0.0567368,82956393.78007123,0
ROSE.V,D,20231103,000000,0.0567874,0.0645051,0.0549354,0.0639549,86872419.64129356,0
ROSE.V,D,20231104,000000,0.0639649,0.0719395,0.0626688,0.0706417,134675534.64624748,0
ROSE.V,D,20231105,000000,0.0705809,0.0710376,0.0656638,0.0678342,38787970.488988996,0
ROSE.V,D,20231106,000000,0.0678943,0.072471,0.0665586,0.0716593,41109020.59630732,0
ROSE.V,D,20231107,000000,0.0717294,0.0717294,0.0621318,0.0662405,84798001.23650162,0
ROSE.V,D,20231108,000000,0.0662605,0.066448,0.0637972,0.0657751,35636477.77231383,0
ROSE.V,D,20231109,000000,0.0657851,0.0719495,0.0618199,0.0676028,65924029.7594516,0
ROSE.V,D,20231110,000000,0.0676228,0.0750057,0.0674728,0.0738777,59953546.18527636,0
ROSE.V,D,20231111,000000,0.0739384,0.0763999,0.0708211,0.0754289,55838362.43301317,0
ROSE.V,D,20231112,000000,0.0770485,0.0778702,0.0718515,0.0751108,49792998.3960402,0
ROSE.V,D,20231113,000000,0.0752601,0.0764166,0.0685444,0.0694401,29183542.76227323,0
ROSE.V,D,20231114,000000,0.0694294,0.0747657,0.0658859,0.069259,37890707.09083015,0
ROSE.V,D,20231115,000000,0.0691131,0.0730246,0.0689217,0.0721275,33929772.36023757,0
ROSE.V,D,20231116,000000,0.0721854,0.073506,0.0657766,0.0673967,60992266.99382737,0
ROSE.V,D,20231117,000000,0.0672974,0.0692279,0.0631644,0.0660825,43076703.244312964,0
ROSE.V,D,20231118,000000,0.0661025,0.0687944,0.0618772,0.0679933,39012112.55212541,0
ROSE.V,D,20231119,000000,0.0678632,0.0733974,0.0662564,0.0724118,35651533.84814148,0
ROSE.V,D,20231120,000000,0.0724319,0.0754192,0.0698014,0.0708489,61953356.737946674,0
ROSE.V,D,20231121,000000,0.0709189,0.0722376,0.0637749,0.0642951,54890354.77633535,0
ROSE.V,D,20231122,000000,0.0642944,0.071325,0.0635416,0.0701324,48376775.23979603,0
ROSE.V,D,20231123,000000,0.0701817,0.0721681,0.0687665,0.07113,23067073.803475004,0
ROSE.V,D,20231124,000000,0.07111,0.0757865,0.0707992,0.07416,44004915.3981041,0
ROSE.V,D,20231125,000000,0.0741092,0.0772063,0.0727873,0.0771155,19965001.516806025,0
ROSE.V,D,20231126,000000,0.0772055,0.0832666,0.0771555,0.081721,132080428.46163823,0
ROSE.V,D,20231127,000000,0.0817711,0.083836,0.0766892,0.0799716,52688145.76105741,0
ROSE.V,D,20231128,000000,0.0800016,0.0869121,0.0796408,0.0849292,74331554.94123977,0
ROSE.V,D,20231129,000000,0.0850993,0.0879598,0.0831633,0.0852511,32048669.028660357,0
ROSE.V,D,20231130,000000,0.0853111,0.0888916,0.0843169,0.0868539,25273613.27258249,0
ROSE.V,D,20231201,000000,0.0868548,0.0887506,0.0826631,0.0827331,36908709.7441965,0
ROSE.V,D,20231202,000000,0.0827031,0.0874376,0.0819902,0.0858986,38036457.45893302,0
ROSE.V,D,20231203,000000,0.0859186,0.0877521,0.0836318,0.0854699,24586923.969057165,0
ROSE.V,D,20231204,000000,0.0855199,0.0886666,0.0807865,0.0824141,47673722.238800146,0
ROSE.V,D,20231205,000000,0.0822541,0.0841558,0.0802288,0.0809689,32394143.4425045,0
ROSE.V,D,20231206,000000,0.0809997,0.0832292,0.078147,0.0796188,50224312.53392852,0
ROSE.V,D,20231207,000000,0.0796688,0.0830708,0.0782102,0.0815277,33404111.702638373,0
ROSE.V,D,20231208,000000,0.0812993,0.0863869,0.0812344,0.0858383,49161464.71162997,0
ROSE.V,D,20231209,000000,0.0855982,0.0895042,0.084968,0.0862024,37807910.25307975,0
ROSE.V,D,20231210,000000,0.0861424,0.0871605,0.08318,0.0855209,24307880.449978538,0
ROSE.V,D,20231211,000000,0.0856626,0.0857669,0.0750045,0.0797593,64950529.81011411,0
ROSE.V,D,20231212,000000,0.0797525,0.082806,0.0784632,0.0806545,37263563.26495971,0
ROSE.V,D,20231213,000000,0.0805337,0.0834042,0.0767724,0.082499,52208669.556478426,0
ROSE.V,D,20231214,000000,0.082669,0.0929914,0.0819174,0.0926057,94589730.84358571,0
ROSE.V,D,20231215,000000,0.0927648,0.0978176,0.0876788,0.0879879,134135310.93502007,0
ROSE.V,D,20231216,000000,0.0879288,0.0955283,0.0855149,0.0913968,63836612.467489734,0
ROSE.V,D,20231217,000000,0.0913968,0.0920114,0.0865099,0.0906365,35229454.131749,0
ROSE.V,D,20231218,000000,0.0905557,0.0907392,0.0803441,0.0885734,61145989.60120309,0
ROSE.V,D,20231219,000000,0.0888133,0.0983218,0.0874615,0.0956912,123890058.48243088,0
ROSE.V,D,20231220,000000,0.0956312,0.1042647,0.0917826,0.0930128,159256932.9743585,0
ROSE.V,D,20231221,000000,0.0930028,0.108903,0.0924363,0.108061,125557886.51400156,0
ROSE.V,D,20231222,000000,0.108141,0.124261,0.10752,0.118373,239445767.61011812,0
ROSE.V,D,20231223,000000,0.118315,0.12207,0.114538,0.115186,92280202.86533318,0
ROSE.V,D,20231224,000000,0.115338,0.140942,0.112767,0.133948,175857171.1867683,0
ROSE.V,D,20231225,000000,0.133686,0.140004,0.126859,0.13638,109974919.02856429,0
ROSE.V,D,20231226,000000,0.13638,0.149537,0.124356,0.138885,153297199.28018263,0
ROSE.V,D,20231227,000000,0.138836,0.139332,0.127699,0.130541,71195136.51559462,0
ROSE.V,D,20231228,000000,0.130831,0.136442,0.12337,0.128294,58852780.669147775,0
ROSE.V,D,20231229,000000,0.127945,0.134691,0.123029,0.127913,51717989.47524865,0
ROSE.V,D,20231230,000000,0.128046,0.135586,0.126565,0.129276,56393591.756845884,0
ROSE.V,D,20231231,000000,0.129356,0.146649,0.128796,0.138365,109469480.3830698,0
ROSE.V,D,20240101,000000,0.138155,0.143764,0.132149,0.140587,53045733.5199069,0
ROSE.V,D,20240102,000000,0.140527,0.145693,0.13443,0.13568,62138984.17318018,0
ROSE.V,D,20240103,000000,0.13556,0.136612,0.103524,0.125186,72502148.37974672,0
ROSE.V,D,20240104,000000,0.125019,0.135929,0.121854,0.128882,45809306.506091855,0
ROSE.V,D,20240105,000000,0.128902,0.130072,0.118234,0.120624,45673887.14295595,0
ROSE.V,D,20240106,000000,0.120845,0.126735,0.112857,0.119882,63991358.55394711,0
ROSE.V,D,20240107,000000,0.119682,0.124074,0.112459,0.113683,29249029.818379115,0
ROSE.V,D,20240108,000000,0.113843,0.125479,0.106717,0.12411,41680260.90507524,0
ROSE.V,D,20240109,000000,0.12372,0.126274,0.112668,0.115186,27116503.661365114,0
ROSE.V,D,20240110,000000,0.115036,0.129601,0.113106,0.129371,36730580.23998829,0
ROSE.V,D,20240111,000000,0.129404,0.133949,0.123308,0.125306,40250215.46624706,0
ROSE.V,D,20240112,000000,0.125248,0.128336,0.1107,0.114228,47024307.694045685,0
ROSE.V,D,20240113,000000,0.113929,0.115864,0.111164,0.114692,29430006.60692132,0
ROSE.V,D,20240114,000000,0.114652,0.116463,0.110786,0.112766,19308596.96474272,0
ROSE.V,D,20240115,000000,0.112955,0.116589,0.110399,0.115024,19097769.871419944,0
ROSE.V,D,20240116,000000,0.115224,0.120759,0.114285,0.118321,27396421.524575163,0
ROSE.V,D,20240117,000000,0.118291,0.119882,0.115305,0.116513,21015462.163450465,0
ROSE.V,D,20240118,000000,0.116304,0.117871,0.104607,0.106832,38075638.57249818,0
ROSE.V,D,20240119,000000,0.106643,0.106982,0.0964425,0.103058,37327499.62879672,0
ROSE.V,D,20240120,000000,0.103079,0.103888,0.0992275,0.103044,20736464.41342575,0
ROSE.V,D,20240121,000000,0.103155,0.104391,0.100008,0.100388,14123195.270273237,0
ROSE.V,D,20240122,000000,0.10043,0.100991,0.0925925,0.0939494,29338970.25191673,0
ROSE.V,D,20240123,000000,0.0941492,0.0966043,0.0879505,0.0943559,32161613.66431048,0
ROSE.V,D,20240124,000000,0.0942361,0.0986501,0.0940913,0.0985227,23896227.423618328,0
ROSE.V,D,20240125,000000,0.0987096,0.1003988,0.0955421,0.0989955,20822006.455476273,0
ROSE.V,D,20240126,000000,0.0989565,0.105619,0.0973703,0.103648,16955405.890782174,0
ROSE.V,D,20240127,000000,0.10361,0.107506,0.102322,0.107129,10198653.028112492,0
ROSE.V,D,20240128,000000,0.107119,0.109949,0.104728,0.105723,13524944.650807792,0
ROSE.V,D,20240129,000000,0.105703,0.10973,0.103324,0.109391,19170988.52283447,0
ROSE.V,D,20240130,000000,0.109441,0.112295,0.107563,0.109208,24241153.743432377,0
ROSE.V,D,20240131,000000,0.109079,0.109529,0.098374,0.100324,33757861.78850221,0
ROSE.V,D,20240201,000000,0.100324,0.102705,0.0986731,0.10181,15162421.811130572,0
ROSE.V,D,20240202,000000,0.10186,0.116725,0.101662,0.116203,52633564.49994556,0
ROSE.V,D,20240203,000000,0.116548,0.123398,0.114805,0.11813,70089788.9265604,0
ROSE.V,D,20240204,000000,0.11777,0.126206,0.114222,0.114461,47627921.07669444,0
ROSE.V,D,20240205,000000,0.114502,0.116827,0.111289,0.112063,44344144.69143244,0
ROSE.V,D,20240206,000000,0.112003,0.113618,0.109377,0.111955,27385939.246955052,0
ROSE.V,D,20240207,000000,0.111865,0.122851,0.110164,0.120026,26417230.027425006,0
ROSE.V,D,20240208,000000,0.120085,0.120085,0.114732,0.115973,29568322.993448526,0
ROSE.V,D,20240209,000000,0.115963,0.123458,0.115342,0.121921,32171268.169655357,0
ROSE.V,D,20240210,000000,0.121603,0.124709,0.119307,0.122916,21038161.11932164,0
ROSE.V,D,20240211,000000,0.122924,0.124157,0.118246,0.118974,21673341.203198746,0
ROSE.V,D,20240212,000000,0.119035,0.124919,0.116197,0.124475,25160556.950972244,0
ROSE.V,D,20240213,000000,0.124273,0.127663,0.12024,0.125589,41416824.09515538,0
ROSE.V,D,20240214,000000,0.12557,0.130629,0.123953,0.127138,38230543.8784452,0
ROSE.V,D,20240215,000000,0.127098,0.130278,0.121742,0.122867,37050887.55548063,0
ROSE.V,D,20240216,000000,0.122767,0.127207,0.117472,0.120373,39072008.324409135,0
ROSE.V,D,20240217,000000,0.120373,0.121876,0.114523,0.119796,25553013.67096146,0
ROSE.V,D,20240218,000000,0.119816,0.126834,0.119346,0.126044,42572021.63028051,0
ROSE.V,D,20240219,000000,0.126004,0.129902,0.123625,0.127951,67454103.53265417,0
ROSE.V,D,20240220,000000,0.128001,0.128622,0.115029,0.120194,61243836.10996589,0
ROSE.V,D,20240221,000000,0.120075,0.120955,0.112371,0.116987,28318835.87863432,0
ROSE.V,D,20240222,000000,0.11712,0.124779,0.115115,0.12185,48149186.81111291,0
ROSE.V,D,20240223,000000,0.12174,0.122454,0.115568,0.117853,22169777.684699725,0
ROSE.V,D,20240224,000000,0.117875,0.122977,0.116822,0.12162,21146171.783665456,0
ROSE.V,D,20240225,000000,0.121519,0.123355,0.118673,0.121624,21804171.536729477,0
ROSE.V,D,20240226,000000,0.121638,0.130071,0.118809,0.129964,42845523.359175555,0
ROSE.V,D,20240227,000000,0.129914,0.142848,0.127769,0.135164,77966239.72989069,0
ROSE.V,D,20240228,000000,0.135494,0.145156,0.125618,0.139037,95347920.91198286,0
ROSE.V,D,20240229,000000,0.139237,0.160682,0.136771,0.147937,105934756.79291472,0
ROSE.V,D,20240301,000000,0.147986,0.164917,0.147838,0.163309,83761166.72057821,0
ROSE.V,D,20240302,000000,0.163294,0.167882,0.155069,0.158889,39906344.18419081,0
ROSE.V,D,20240303,000000,0.159036,0.167784,0.154723,0.160982,50026032.88223475,0
ROSE.V,D,20240304,000000,0.160891,0.171689,0.153608,0.160586,55161712.2850407,0
ROSE.V,D,20240305,000000,0.160575,0.163871,0.125814,0.14553,75005745.36847302,0
ROSE.V,D,20240306,000000,0.14525,0.165151,0.14454,0.162659,46274239.60652105,0
ROSE.V,D,20240307,000000,0.162511,0.177546,0.161439,0.170327,63386101.96423382,0
ROSE.V,D,20240308,000000,0.170363,0.174867,0.161497,0.16959,39552442.95655363,0
ROSE.V,D,20240309,000000,0.16956,0.183939,0.169271,0.176884,58054421.617432356,0
ROSE.V,D,20240310,000000,0.176842,0.185396,0.171362,0.172511,44779766.34475331,0
ROSE.V,D,20240311,000000,0.172421,0.183533,0.170712,0.178776,35916419.9835155,0
ROSE.V,D,20240312,000000,0.178834,0.181571,0.165188,0.176892,41195687.342403956,0
ROSE.V,D,20240313,000000,0.176842,0.178539,0.168249,0.170582,20708002.09462512,0
ROSE.V,D,20240314,000000,0.170535,0.172124,0.155986,0.165592,21840522.783240896,0
ROSE.V,D,20240315,000000,0.16557,0.168702,0.146544,0.158234,39839265.30639309,0
ROSE.V,D,20240316,000000,0.158364,0.165499,0.144889,0.147958,33940322.92162029,0
ROSE.V,D,20240317,000000,0.147643,0.159177,0.139915,0.155366,31411314.320377145,0
ROSE.V,D,20240318,000000,0.155366,0.155692,0.139139,0.14144,30753517.563763738,0
ROSE.V,D,20240319,000000,0.141632,0.143916,0.125464,0.130605,42573451.56534854,0
ROSE.V,D,20240320,000000,0.131033,0.147004,0.12637,0.14582,31850647.93723831,0
ROSE.V,D,20240321,000000,0.14776,0.148966,0.140312,0.142717,9721285.834726663,0
ROSE.V,D,20240322,000000,0.142707,0.146201,0.133594,0.13559,18157851.105649877,0
ROSE.V,D,20240323,000000,0.1356,0.143489,0.13549,0.14041,20325057.079234883,0
ROSE.V,D,20240324,000000,0.14037,0.14805,0.136633,0.14772,21219786.072982345,0
ROSE.V,D,20240325,000000,0.147811,0.154934,0.144859,0.150829,29057910.211453613,0
ROSE.V,D,20240326,000000,0.150993,0.1532,0.145528,0.148961,98458081.90174834,0
ROSE.V,D,20240327,000000,0.148763,0.153756,0.13871,0.141569,97442712.03910244,0
ROSE.V,D,20240328,000000,0.141468,0.143465,0.137989,0.142068,42742727.01183802,0
ROSE.V,D,20240329,000000,0.142,0.143692,0.136604,0.138967,38613944.0836862,0
ROSE.V,D,20240330,000000,0.138815,0.14104,0.133323,0.133612,37670954.57738606,0
ROSE.V,D,20240331,000000,0.133662,0.138051,0.132932,0.135915,26757453.426944524,0
ROSE.V,D,20240401,000000,0.135926,0.138486,0.126653,0.13049,55852636.04238018,0
ROSE.V,D,20240402,000000,0.130508,0.13113,0.118213,0.121439,54682889.861608624,0
ROSE.V,D,20240403,000000,0.121419,0.129482,0.117544,0.126647,54693094.39957252,0
ROSE.V,D,20240404,000000,0.126627,0.132316,0.123752,0.128831,48900255.29971664,0
ROSE.V,D,20240405,000000,0.128951,0.130515,0.122291,0.12807,36790088.633292645,0
ROSE.V,D,20240406,000000,0.12814,0.129693,0.126474,0.127831,16360790.791255679,0
ROSE.V,D,20240407,000000,0.127868,0.130964,0.127285,0.128122,30012400.307321195,0
ROSE.V,D,20240408,000000,0.12793,0.135349,0.12445,0.133413,84010821.13531052,0
