<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYM.V,D,20240610,000000,0.0200968,0.0202853,0.0195443,0.0197245,758009.7025492748,0
XYM.V,D,20240611,000000,0.0197145,0.0197711,0.0190024,0.0191362,806712.0180807066,0
XYM.V,D,20240612,000000,0.0191358,0.0197396,0.0190089,0.0193936,525169.0471038953,0
XYM.V,D,20240613,000000,0.0194434,0.0196437,0.0191567,0.0194122,383678.01304321986,0
XYM.V,D,20240614,000000,0.0193123,0.0195193,0.0189077,0.0192064,596517.4187288705,0
XYM.V,D,20240615,000000,0.0192064,0.0194991,0.0190388,0.0194389,275819.793227447,0
XYM.V,D,20240616,000000,0.0194089,0.0194669,0.0190152,0.0190645,1021795.7016971766,0
XYM.V,D,20240617,000000,0.0190947,0.0191904,0.0186443,0.0187814,385446.2632741068,0
XYM.V,D,20240618,000000,0.0188013,0.0191222,0.0173736,0.0176612,1270774.5538442452,0
XYM.V,D,20240619,000000,0.0176903,0.0189624,0.0176806,0.0188724,491880.5921440873,0
XYM.V,D,20240620,000000,0.0188824,0.0207392,0.0188023,0.0194952,482280.35664789914,0
XYM.V,D,20240621,000000,0.019496,0.0202778,0.0194523,0.0195677,172424.629915026,0
XYM.V,D,20240622,000000,0.0195679,0.0200176,0.0194485,0.019912,163290.322826055,0
XYM.V,D,20240623,000000,0.0198521,0.0198922,0.0194953,0.0196165,132082.39734749202,0
XYM.V,D,20240624,000000,0.0196167,0.0196276,0.0185718,0.0186762,338249.2172261818,0
XYM.V,D,20240625,000000,0.0186562,0.0195781,0.0185472,0.0192965,264574.2071131475,0
XYM.V,D,20240626,000000,0.0193156,0.0193922,0.0190743,0.0192452,307368.4336663735,0
XYM.V,D,20240627,000000,0.0192069,0.0193278,0.0186291,0.0188413,581272.1361806154,0
XYM.V,D,20240628,000000,0.0188749,0.0190269,0.0187959,0.0188332,95553.68294149946,0
XYM.V,D,20240629,000000,0.0188622,0.0189172,0.018698,0.018698,178730.25165100323,0
XYM.V,D,20240630,000000,0.0187882,0.0189112,0.018724,0.0188912,224695.53377854894,0
XYM.V,D,20240701,000000,0.0189008,0.019629,0.0188963,0.0194494,392345.681587336,0
XYM.V,D,20240702,000000,0.019399,0.0194305,0.0187115,0.0189099,528076.879535624,0
XYM.V,D,20240703,000000,0.0189197,0.0189229,0.0184022,0.0186792,344996.644675,0
XYM.V,D,20240704,000000,0.0187192,0.0187691,0.0178145,0.0180999,634501.6552766619,0
XYM.V,D,20240705,000000,0.0180897,0.0181006,0.0167265,0.0176309,356996.20986043016,0
XYM.V,D,20240706,000000,0.0176414,0.0181205,0.0176118,0.0181205,98664.47377535925,0
XYM.V,D,20240707,000000,0.0180113,0.0182313,0.0177682,0.0177872,127786.0563937389,0
XYM.V,D,20240708,000000,0.0177782,0.0180349,0.0173884,0.0179396,224472.55160146675,0
XYM.V,D,20240709,000000,0.0179284,0.0182793,0.0176591,0.0179696,627945.4454701786,0
XYM.V,D,20240710,000000,0.0178298,0.0181896,0.0177068,0.0177288,264624.80137667846,0
XYM.V,D,20240711,000000,0.0176886,0.0177482,0.0172879,0.0176395,175411.05779966598,0
XYM.V,D,20240712,000000,0.0176302,0.01767,0.0168215,0.0171334,272604.53761604335,0
XYM.V,D,20240713,000000,0.0171334,0.0178055,0.0156045,0.017493,1413991.0765726566,0
XYM.V,D,20240714,000000,0.0175333,0.0175944,0.0164751,0.0174952,966644.2096736832,0
XYM.V,D,20240715,000000,0.0175063,0.0178189,0.0173266,0.0177387,378652.98699890485,0
XYM.V,D,20240716,000000,0.0177088,0.0182688,0.0174049,0.0178153,645186.4096512826,0
XYM.V,D,20240717,000000,0.0178048,0.0182522,0.0177764,0.0180114,168214.22173653112,0
XYM.V,D,20240718,000000,0.0180016,0.0180186,0.0174207,0.0176265,350700.3502749,0
XYM.V,D,20240719,000000,0.0176265,0.0176265,0.0174163,0.0175081,103254.19725755583,0
XYM.V,D,20240720,000000,0.0175175,0.0177482,0.0173752,0.0174475,250098.73725109998,0
XYM.V,D,20240721,000000,0.0174973,0.017606,0.0174673,0.0175037,214191.83629300006,0
XYM.V,D,20240722,000000,0.0174931,0.0179014,0.0174797,0.0176425,400164.20501695946,0
XYM.V,D,20240723,000000,0.0175363,0.0179016,0.0174314,0.0177021,415772.31956801016,0
XYM.V,D,20240724,000000,0.0177627,0.0179196,0.0175396,0.0176363,272815.4378411966,0
XYM.V,D,20240725,000000,0.0176468,0.0177856,0.0170959,0.0176149,825353.6890581701,0
XYM.V,D,20240726,000000,0.0177347,0.0186744,0.0174805,0.0177298,1698670.6312423612,0
XYM.V,D,20240727,000000,0.0178,0.0182607,0.0177202,0.0179698,1022234.5691024332,0
XYM.V,D,20240728,000000,0.0178786,0.018078,0.0177695,0.0180682,192859.44850904008,0
XYM.V,D,20240729,000000,0.0180595,0.0386669,0.0177984,0.0187078,4828162.803116076,0
XYM.V,D,20240730,000000,0.0187478,0.0199658,0.0186261,0.019364,263938.150492327,0
XYM.V,D,20240731,000000,0.0192444,0.0194861,0.0183436,0.0184628,403437.7857294411,0
XYM.V,D,20240801,000000,0.0184841,0.0206091,0.0181691,0.0184832,942580.6660291852,0
XYM.V,D,20240802,000000,0.0184937,0.0187448,0.0177749,0.0178682,702954.1513905444,0
XYM.V,D,20240803,000000,0.017957,0.017957,0.0172059,0.0172085,179042.17069440908,0
XYM.V,D,20240804,000000,0.01727,0.0175801,0.0167221,0.0169049,1150109.7042795357,0
XYM.V,D,20240805,000000,0.0169351,0.0169812,0.0145075,0.015663,984821.4362645394,0
XYM.V,D,20240806,000000,0.0156924,0.0178125,0.0156244,0.0171665,253875.18552409342,0
XYM.V,D,20240807,000000,0.0171562,0.0173166,0.016393,0.01648,269683.97844738106,0
XYM.V,D,20240808,000000,0.0163915,0.0172234,0.0163915,0.0165648,44393.92070300001,0
XYM.V,D,20240809,000000,0.0165264,0.0166348,0.0162729,0.0163951,67184.61274265317,0
XYM.V,D,20240810,000000,0.0161563,0.0173228,0.0160326,0.016763,378991.44044467644,0
XYM.V,D,20240811,000000,0.016793,0.0168729,0.0162136,0.0163416,184721.43496522598,0
XYM.V,D,20240812,000000,0.0163415,0.0163415,0.0144829,0.0153515,1041969.3278241296,0
XYM.V,D,20240813,000000,0.0150915,0.0154429,0.0150214,0.0152909,210988.46253669003,0
XYM.V,D,20240814,000000,0.0153645,0.0154346,0.0148443,0.015032,610900.8989385897,0
XYM.V,D,20240815,000000,0.0149618,0.0151427,0.0142527,0.0144226,179362.06095749998,0
XYM.V,D,20240816,000000,0.0145129,0.014644,0.014403,0.0146141,90031.02132490579,0
XYM.V,D,20240817,000000,0.0146938,0.0148213,0.0145419,0.0146812,186964.10824464896,0
XYM.V,D,20240818,000000,0.0146813,0.0152229,0.0146712,0.0151229,353880.0137369095,0
XYM.V,D,20240819,000000,0.0151029,0.0152227,0.0151009,0.0151133,60981.64587460761,0
XYM.V,D,20240820,000000,0.0151645,0.0161047,0.0151645,0.0158503,116367.70531908,0
XYM.V,D,20240821,000000,0.0159303,0.0160713,0.0156611,0.015861,283587.54343702574,0
XYM.V,D,20240822,000000,0.0158814,0.0160346,0.0157409,0.0158013,53156.496472290375,0
XYM.V,D,20240823,000000,0.0157313,0.016221,0.015578,0.016221,220344.05808768046,0
XYM.V,D,20240824,000000,0.0162204,0.0181158,0.0162204,0.0164458,320895.44874994335,0
XYM.V,D,20240825,000000,0.0164449,0.0168264,0.0163162,0.0166265,173050.55188303,0
XYM.V,D,20240826,000000,0.0164561,0.0166467,0.015763,0.015813,91654.72704215333,0
XYM.V,D,20240827,000000,0.0158832,0.016011,0.0146799,0.0151289,1320438.7874062278,0
XYM.V,D,20240828,000000,0.0151503,0.0151503,0.0139813,0.0139813,458067.6570136508,0
XYM.V,D,20240829,000000,0.0139113,0.0146031,0.0132813,0.0145909,1152370.6772132192,0
XYM.V,D,20240830,000000,0.0144597,0.0149697,0.0143901,0.014618,571073.5067801795,0
XYM.V,D,20240831,000000,0.014508,0.0147882,0.0144393,0.014479,322976.42747986864,0
XYM.V,D,20240901,000000,0.0144173,0.0147281,0.0142876,0.0145181,316917.86334889865,0
XYM.V,D,20240902,000000,0.0142989,0.0149981,0.0142989,0.0147673,157564.615970344,0
XYM.V,D,20240903,000000,0.0148276,0.0149287,0.0145766,0.0145766,229374.55042600003,0
XYM.V,D,20240904,000000,0.0146161,0.0156975,0.0144055,0.0153783,1168701.122845474,0
XYM.V,D,20240905,000000,0.0152883,0.0155374,0.0146374,0.0147862,753300.0165749999,0
XYM.V,D,20240906,000000,0.0146747,0.01569,0.0144989,0.0149124,1112715.4975159436,0
XYM.V,D,20240907,000000,0.0148023,0.0152185,0.0146265,0.0152185,71362.02236249343,0
XYM.V,D,20240908,000000,0.0149778,0.0153386,0.0149778,0.0152486,23947.7480116744,0
XYM.V,D,20240909,000000,0.0151985,0.0154898,0.0150483,0.0153729,124410.22807391101,0
XYM.V,D,20240910,000000,0.0153023,0.0156092,0.0150688,0.0152198,695462.20287988,0
XYM.V,D,20240911,000000,0.0152289,0.0153585,0.0148888,0.0150914,1032865.1904012696,0
XYM.V,D,20240912,000000,0.0150412,0.01522,0.0149291,0.0150988,169976.71057182635,0
XYM.V,D,20240913,000000,0.0151986,0.0154522,0.0149191,0.0154362,80732.1195556,0
XYM.V,D,20240914,000000,0.0156563,0.0158663,0.0140041,0.0148428,6828648.747913086,0
XYM.V,D,20240915,000000,0.0147828,0.0148728,0.014602,0.0146113,262290.3036927079,0
XYM.V,D,20240916,000000,0.0145787,0.0152969,0.0132877,0.0147972,6279936.681337406,0
XYM.V,D,20240917,000000,0.0147772,0.0152917,0.0144381,0.0149615,1107966.788062258,0
XYM.V,D,20240918,000000,0.0149218,0.0149218,0.01439,0.0144504,114166.69845160597,0
XYM.V,D,20240919,000000,0.0144512,0.0146729,0.0137617,0.0145817,2176823.8330894625,0
XYM.V,D,20240920,000000,0.0145115,0.0147909,0.0145115,0.0145712,172093.7548293108,0
XYM.V,D,20240921,000000,0.0146315,0.0147609,0.0143709,0.0145315,289260.6822171548,0
XYM.V,D,20240922,000000,0.014541,0.0146607,0.0141011,0.0141796,650857.1830700311,0
XYM.V,D,20240923,000000,0.0141511,0.0144588,0.0141511,0.0143788,404859.8462813132,0
XYM.V,D,20240924,000000,0.0144393,0.0147279,0.0140879,0.0147193,1016353.7915330185,0
XYM.V,D,20240925,000000,0.0147196,0.015947,0.0146594,0.0158973,516323.56029762584,0
XYM.V,D,20240926,000000,0.0157873,0.0161998,0.0155458,0.0158216,296254.243221734,0
XYM.V,D,20240927,000000,0.0158316,0.0168105,0.0157928,0.0159526,381035.66822087194,0
XYM.V,D,20240928,000000,0.0160029,0.016292,0.0155015,0.0155015,618851.613712036,0
XYM.V,D,20240929,000000,0.0155316,0.0156184,0.0151902,0.0154131,250369.06858116906,0
XYM.V,D,20240930,000000,0.0153361,0.0154123,0.0151486,0.0152271,107624.29013224003,0
XYM.V,D,20241001,000000,0.0152054,0.0153619,0.0144545,0.0144754,319891.32166582625,0
XYM.V,D,20241002,000000,0.0144465,0.0149867,0.0141376,0.0142459,347897.5033185771,0
XYM.V,D,20241003,000000,0.0142363,0.0144074,0.0139868,0.0141586,188606.98533327263,0
XYM.V,D,20241004,000000,0.0140677,0.0143277,0.013797,0.0139885,323394.1454598338,0
XYM.V,D,20241005,000000,0.0138997,0.0141993,0.013869,0.0139779,901177.6944290999,0
XYM.V,D,20241006,000000,0.0139682,0.0140875,0.0139093,0.0140192,68914.448953,0
XYM.V,D,20241007,000000,0.014207,0.0143258,0.0140371,0.0143258,36058.64552930999,0
XYM.V,D,20241008,000000,0.0143059,0.0143457,0.014091,0.0142496,84859.13903546479,0
XYM.V,D,20241009,000000,0.0142896,0.0146984,0.0139187,0.0145169,219395.64511000004,0
XYM.V,D,20241010,000000,0.0145979,0.0151548,0.0144812,0.0146237,956274.318527,0
XYM.V,D,20241011,000000,0.0144856,0.0151061,0.0144856,0.0149979,63762.9288061103,0
XYM.V,D,20241012,000000,0.0150235,0.0150441,0.0144139,0.0149054,204750.622112413,0
XYM.V,D,20241013,000000,0.0146753,0.0147354,0.0143356,0.0143356,127361.33965987,0
XYM.V,D,20241014,000000,0.0144936,0.0147552,0.0143271,0.0144978,216614.20639551093,0
XYM.V,D,20241015,000000,0.0145937,0.0147665,0.0142876,0.0143263,302677.8746308098,0
XYM.V,D,20241016,000000,0.0143557,0.0145461,0.0142064,0.0144068,543685.7894296627,0
XYM.V,D,20241017,000000,0.0144471,0.0144758,0.0142136,0.014365,143957.70165583794,0
XYM.V,D,20241018,000000,0.014295,0.0144886,0.0139541,0.0143283,152705.28659715803,0
XYM.V,D,20241019,000000,0.0142983,0.0145581,0.0142677,0.0143367,350372.17985516717,0
XYM.V,D,20241020,000000,0.01437,0.0145558,0.0143057,0.0143853,424699.30719488603,0
XYM.V,D,20241021,000000,0.0144348,0.0146053,0.0142019,0.0142741,697062.1064877558,0
XYM.V,D,20241022,000000,0.0142524,0.0145511,0.014149,0.0142099,248222.11146845628,0
XYM.V,D,20241023,000000,0.0142897,0.0142898,0.013592,0.0140428,289506.9678523048,0
XYM.V,D,20241024,000000,0.0140163,0.0140236,0.0136955,0.0139309,81930.0710748377,0
XYM.V,D,20241025,000000,0.0137316,0.0139715,0.0134953,0.0136358,315507.85578669695,0
XYM.V,D,20241026,000000,0.0135566,0.013616,0.0133453,0.0134202,284906.15249788837,0
XYM.V,D,20241027,000000,0.013582,0.0136407,0.0133918,0.0136123,152944.23243077393,0
XYM.V,D,20241028,000000,0.0136264,0.0137038,0.0134306,0.0136637,204932.87535160358,0
XYM.V,D,20241029,000000,0.0136562,0.0138478,0.013577,0.0136545,208719.07103357,0
XYM.V,D,20241030,000000,0.0136566,0.0138961,0.0136362,0.0137856,212696.1116462149,0
XYM.V,D,20241031,000000,0.0138252,0.0138645,0.013057,0.0132304,364418.97937773785,0
XYM.V,D,20241101,000000,0.0133707,0.0134197,0.0129928,0.0131211,297772.37409490533,0
XYM.V,D,20241102,000000,0.0132281,0.0132638,0.0128162,0.0130462,447673.2607435669,0
XYM.V,D,20241103,000000,0.0130269,0.0131958,0.0127042,0.0130148,326944.2455045582,0
XYM.V,D,20241104,000000,0.012974,0.0131019,0.0126605,0.0127302,333279.254927274,0
XYM.V,D,20241105,000000,0.0125822,0.0129765,0.0125822,0.0129284,609896.7571126411,0
XYM.V,D,20241106,000000,0.0129088,0.0132492,0.0123016,0.0128177,989811.8597884958,0
XYM.V,D,20241107,000000,0.0128589,0.0131979,0.0128436,0.0130731,961955.0843671099,0
XYM.V,D,20241108,000000,0.0129491,0.0129491,0.0124905,0.0127859,438231.72503157414,0
XYM.V,D,20241109,000000,0.0126977,0.0128061,0.0126457,0.0127537,326883.94900244486,0
XYM.V,D,20241110,000000,0.0127541,0.013381,0.0127157,0.0131071,1141328.0324288197,0
XYM.V,D,20241111,000000,0.0131982,0.0132983,0.0128598,0.0132854,1026150.533969105,0
XYM.V,D,20241112,000000,0.0132735,0.0137935,0.0127812,0.0128782,1513924.2320517546,0
XYM.V,D,20241113,000000,0.0128911,0.0131384,0.0122829,0.0128907,1206989.5935745037,0
XYM.V,D,20241114,000000,0.0128661,0.0129152,0.0126195,0.0126895,2033391.926828778,0
XYM.V,D,20241115,000000,0.0126706,0.0130614,0.012364,0.0129638,583760.3890520872,0
XYM.V,D,20241116,000000,0.0129137,0.0265766,0.0125659,0.0189966,23499685.339513544,0
XYM.V,D,20241117,000000,0.0188266,0.0206672,0.0171291,0.0178407,4901221.443083862,0
XYM.V,D,20241118,000000,0.0179707,0.02062,0.0176405,0.0196276,1399655.3941207146,0
XYM.V,D,20241119,000000,0.0196659,0.0239096,0.0193497,0.0210127,4307892.739505349,0
XYM.V,D,20241120,000000,0.0211867,0.022351,0.020062,0.0208146,2254335.2073876136,0
XYM.V,D,20241121,000000,0.0212146,0.0214354,0.0197298,0.0206686,866905.8687065281,0
XYM.V,D,20241122,000000,0.0206892,0.0222031,0.0202523,0.0211703,1208888.0173473675,0
XYM.V,D,20241123,000000,0.0209249,0.0249747,0.0208721,0.023185,2348991.448363112,0
XYM.V,D,20241124,000000,0.0232451,0.0275361,0.0226126,0.0233433,1803744.2012922412,0
XYM.V,D,20241125,000000,0.0232232,0.02802,0.0232232,0.0253562,2094262.0388177522,0
XYM.V,D,20241126,000000,0.0257085,0.0290449,0.0234723,0.0249308,2012572.961828603,0
XYM.V,D,20241127,000000,0.0249805,0.0277197,0.0241378,0.0264591,2050691.8268780666,0
XYM.V,D,20241128,000000,0.0265839,0.0267383,0.0249922,0.0255118,522437.27331088367,0
XYM.V,D,20241129,000000,0.0256921,0.0291513,0.025292,0.0287607,1849941.501347343,0
XYM.V,D,20241130,000000,0.0287009,0.0349812,0.0270681,0.0286114,3784436.0256860126,0
XYM.V,D,20241201,000000,0.0285711,0.0322558,0.0258142,0.0291451,2055533.5996129334,0
XYM.V,D,20241202,000000,0.0290748,0.0305438,0.0273804,0.0283988,1492361.4773462864,0
XYM.V,D,20241203,000000,0.0284903,0.0309597,0.0284202,0.0304813,998452.519908579,0
XYM.V,D,20241204,000000,0.0306399,0.0313253,0.0300416,0.0308316,954951.2799619382,0
XYM.V,D,20241205,000000,0.0308015,0.0340238,0.0293614,0.029725,3185610.650591597,0
XYM.V,D,20241206,000000,0.0296881,0.0306314,0.0293764,0.0301928,627412.378413963,0
XYM.V,D,20241207,000000,0.0299846,0.0302465,0.0279941,0.0285014,1100400.7562232544,0
XYM.V,D,20241208,000000,0.0283844,0.0285231,0.0270432,0.0272547,1416587.618465464,0
XYM.V,D,20241209,000000,0.0271652,0.0274492,0.0231732,0.0238464,1029189.6421614477,0
XYM.V,D,20241210,000000,0.0236771,0.0260776,0.0211804,0.0237719,1159799.5287596956,0
XYM.V,D,20241211,000000,0.0246023,0.0262776,0.0230129,0.0260043,460813.30136581126,0
XYM.V,D,20241212,000000,0.0261144,0.0261357,0.0242546,0.0243153,185614.72073788385,0
XYM.V,D,20241213,000000,0.0244334,0.0245961,0.0236335,0.0242458,193180.84793004172,0
XYM.V,D,20241214,000000,0.0241839,0.0245515,0.0233667,0.0234067,311344.9670006499,0
XYM.V,D,20241215,000000,0.0232077,0.0239952,0.0226757,0.0229084,976189.934839,0
XYM.V,D,20241216,000000,0.0229759,0.0240808,0.0225689,0.0231365,933620.2698447852,0
XYM.V,D,20241217,000000,0.0231758,0.0237962,0.022793,0.0228598,627624.3271929926,0
XYM.V,D,20241218,000000,0.0228877,0.0229645,0.0210016,0.0210016,139741.258671,0
XYM.V,D,20241219,000000,0.0209914,0.0209914,0.0189672,0.0189925,538965.621194055,0
XYM.V,D,20241220,000000,0.0191084,0.0203537,0.0174173,0.0194673,394750.0929082018,0
XYM.V,D,20241221,000000,0.0196506,0.0212075,0.0188789,0.0188789,616600.9531467148,0
XYM.V,D,20241222,000000,0.0189586,0.0192283,0.0179299,0.0179299,294341.09924227337,0
XYM.V,D,20241223,000000,0.0179688,0.0191727,0.0177344,0.0188931,172584.4436891141,0
XYM.V,D,20241224,000000,0.0189661,0.0198785,0.0185799,0.0195253,639575.4475026,0
XYM.V,D,20241225,000000,0.0195769,0.0206306,0.0189861,0.019952,192813.19522356294,0
XYM.V,D,20241226,000000,0.0199622,0.0199622,0.0179734,0.0184475,267980.04718453455,0
XYM.V,D,20241227,000000,0.0184778,0.0198246,0.0184449,0.0188722,190940.07975648224,0
XYM.V,D,20241228,000000,0.0190725,0.0190725,0.0176084,0.0185149,1010971.1487524657,0
XYM.V,D,20241229,000000,0.0187556,0.0190466,0.0178352,0.0179431,100575.5587003,0
XYM.V,D,20241230,000000,0.017835,0.0183547,0.0176658,0.0177487,285232.85323256,0
XYM.V,D,20241231,000000,0.0177266,0.0183666,0.0167277,0.0177571,427235.2669361397,0
XYM.V,D,20250101,000000,0.0176669,0.0183628,0.0172449,0.0182226,235091.48587408653,0
XYM.V,D,20250102,000000,0.0181821,0.0193034,0.0181416,0.0183527,254279.74307874808,0
XYM.V,D,20250103,000000,0.0186707,0.019383,0.0183921,0.0191327,1138519.6471853575,0
XYM.V,D,20250104,000000,0.019221,0.019917,0.0182862,0.0191169,2268075.6702576485,0
XYM.V,D,20250105,000000,0.0187764,0.0188136,0.0175847,0.0185759,1173192.1894273257,0
XYM.V,D,20250106,000000,0.0184152,0.0191246,0.0182929,0.0185354,265735.3955650971,0
XYM.V,D,20250107,000000,0.0188262,0.0189608,0.0175661,0.0175661,299655.79929182795,0
XYM.V,D,20250108,000000,0.0175075,0.0179453,0.0165947,0.0173653,1043343.7428438606,0
XYM.V,D,20250109,000000,0.0174655,0.0176324,0.0168892,0.0169163,356689.9268469839,0
XYM.V,D,20250110,000000,0.0166292,0.020307,0.0166292,0.0178161,569009.5754432102,0
XYM.V,D,20250111,000000,0.0177363,0.0179362,0.016525,0.0177929,2033623.7660595065,0
XYM.V,D,20250112,000000,0.017573,0.0187706,0.017051,0.017051,899665.519422869,0
XYM.V,D,20250113,000000,0.0169898,0.0172295,0.0158605,0.0164534,817697.1065134379,0
XYM.V,D,20250114,000000,0.0162932,0.0166945,0.0161817,0.0165634,510320.9829025009,0
XYM.V,D,20250115,000000,0.0164834,0.0170653,0.0164414,0.0168905,1357237.9873494043,0
XYM.V,D,20250116,000000,0.0169514,0.0176447,0.0168268,0.0173164,729184.1891430232,0
XYM.V,D,20250117,000000,0.0170761,0.0183772,0.0169451,0.0174056,943931.6030900687,0
XYM.V,D,20250118,000000,0.0173856,0.0176884,0.016062,0.016465,2667267.489130083,0
XYM.V,D,20250119,000000,0.0164747,0.01692,0.0153828,0.0155235,2367745.714136037,0
XYM.V,D,20250120,000000,0.0153519,0.0175048,0.0140988,0.0160103,2637951.6227068333,0
XYM.V,D,20250121,000000,0.0159415,0.01598,0.0142627,0.0146622,4568130.564250979,0
XYM.V,D,20250122,000000,0.0146834,0.0146937,0.0135343,0.0137668,4509349.551128193,0
XYM.V,D,20250123,000000,0.0137667,0.014123,0.0132125,0.013463,4820471.305494966,0
XYM.V,D,20250124,000000,0.0135328,0.0142196,0.0131876,0.013791,4298630.172367922,0
XYM.V,D,20250125,000000,0.0136111,0.0142377,0.0135288,0.0137477,1525747.6697079116,0
XYM.V,D,20250126,000000,0.0136275,0.0140983,0.0134687,0.0135878,822811.9378648928,0
XYM.V,D,20250127,000000,0.0134573,0.0140001,0.0126422,0.0134765,1413649.743965899,0
XYM.V,D,20250128,000000,0.0135182,0.0138696,0.0130915,0.0130915,857827.3359792491,0
XYM.V,D,20250129,000000,0.013173,0.0133844,0.0128554,0.0132896,842449.4579481983,0
XYM.V,D,20250130,000000,0.0132896,0.0136296,0.0130591,0.0131905,514157.6304007585,0
XYM.V,D,20250131,000000,0.0131608,0.0157927,0.0131608,0.0135967,1158870.2969595748,0
XYM.V,D,20250201,000000,0.0137062,0.0222462,0.0136958,0.016676,14987241.771258561,0
XYM.V,D,20250202,000000,0.016746,0.0171257,0.0131513,0.0131864,2656916.346976874,0
XYM.V,D,20250203,000000,0.0132664,0.0164856,0.0125462,0.0142345,2775491.9784324914,0
XYM.V,D,20250204,000000,0.0141856,0.0148919,0.0135497,0.0138965,508092.551153547,0
XYM.V,D,20250205,000000,0.0139559,0.0145451,0.0137153,0.014171,287704.4689744687,0
XYM.V,D,20250206,000000,0.0141106,0.0147835,0.0135728,0.0138604,372886.6583793684,0
XYM.V,D,20250207,000000,0.0138011,0.0153745,0.013781,0.0143409,278021.7800980001,0
XYM.V,D,20250208,000000,0.0146039,0.0148939,0.0142494,0.0145711,116871.59939047197,0
XYM.V,D,20250209,000000,0.0147515,0.0147618,0.0135422,0.014151,1746362.6896180222,0
XYM.V,D,20250210,000000,0.0141816,0.0143217,0.0137414,0.0140413,47283.80294718999,0
XYM.V,D,20250211,000000,0.0143123,0.014612,0.0138976,0.0141477,194699.94035236348,0
XYM.V,D,20250212,000000,0.0141563,0.0141563,0.0138182,0.0139803,43165.58272165451,0
XYM.V,D,20250213,000000,0.0141903,0.0149206,0.0140906,0.01428,339118.57899400993,0
XYM.V,D,20250214,000000,0.0143011,0.0145207,0.0138011,0.0143855,1100101.1462789695,0
XYM.V,D,20250215,000000,0.0143509,0.0143509,0.0141011,0.014131,78600.79031687611,0
