<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHO.V,D,20240901,000000,0.00192619,0.00194569,0.00182667,0.00189966,181136836.75584307,0
VTHO.V,D,20240902,000000,0.00189966,0.00193365,0.0017887,0.00192367,57824548.29662078,0
VTHO.V,D,20240903,000000,0.00192367,0.00207377,0.00185837,0.00189247,195446378.0090214,0
VTHO.V,D,20240904,000000,0.00189062,0.00192769,0.00178048,0.00192379,103768638.55329002,0
VTHO.V,D,20240905,000000,0.00192279,0.00193081,0.00178052,0.00180035,68045882.79207999,0
VTHO.V,D,20240906,000000,0.00180064,0.00186868,0.0017231,0.00175609,59873712.59559995,0
VTHO.V,D,20240907,000000,0.00175409,0.00184382,0.00174542,0.00176982,51491749.411330074,0
VTHO.V,D,20240908,000000,0.00176747,0.00185174,0.00176281,0.00184582,34851933.07779997,0
VTHO.V,D,20240909,000000,0.00184737,0.00195025,0.00183645,0.00193935,41858785.39657002,0
VTHO.V,D,20240910,000000,0.00193935,0.00194892,0.00189794,0.00192986,104803685.54422101,0
VTHO.V,D,20240911,000000,0.00192877,0.0019349,0.0018637,0.00189015,26027199.37391997,0
VTHO.V,D,20240912,000000,0.00189062,0.00191315,0.00185076,0.00187785,66279966.04598002,0
VTHO.V,D,20240913,000000,0.00187785,0.00197291,0.00187485,0.00197077,47577689.56854995,0
VTHO.V,D,20240914,000000,0.00197079,0.00197991,0.0019512,0.00196135,24239583.450769998,0
VTHO.V,D,20240915,000000,0.00195937,0.00197037,0.00188102,0.00189102,27510901.863320004,0
VTHO.V,D,20240916,000000,0.00188876,0.00188876,0.00178047,0.00178966,41829099.547230005,0
VTHO.V,D,20240917,000000,0.00179182,0.00189209,0.00178566,0.00187317,31391678.472741,0
VTHO.V,D,20240918,000000,0.00187317,0.00190106,0.00180202,0.00189306,50626070.39730001,0
VTHO.V,D,20240919,000000,0.00189306,0.0020022,0.00189108,0.00193719,159644365.2199699,0
VTHO.V,D,20240920,000000,0.00193717,0.00206214,0.00190725,0.00200818,116914437.89501977,0
VTHO.V,D,20240921,000000,0.0020084,0.00206514,0.00199208,0.0020322,98327024.04775992,0
VTHO.V,D,20240922,000000,0.0020322,0.00205616,0.00196498,0.001965,34316450.80184994,0
VTHO.V,D,20240923,000000,0.0019638,0.00209385,0.00194816,0.00206692,78318483.50590996,0
VTHO.V,D,20240924,000000,0.0020679,0.00210087,0.00202262,0.0020969,44361486.69232005,0
VTHO.V,D,20240925,000000,0.00210087,0.00212787,0.00206188,0.00208864,58296792.736253016,0
VTHO.V,D,20240926,000000,0.00208864,0.00212108,0.00202545,0.00209521,38036485.65423998,0
VTHO.V,D,20240927,000000,0.00209521,0.00221922,0.00209319,0.00218539,96680866.62858991,0
VTHO.V,D,20240928,000000,0.00218839,0.00222024,0.00208121,0.00209123,53911099.425429925,0
VTHO.V,D,20240929,000000,0.00209158,0.00220288,0.00208004,0.00219212,28924222.731184978,0
VTHO.V,D,20240930,000000,0.00218956,0.00220032,0.00205088,0.00210733,105677365.22639021,0
VTHO.V,D,20241001,000000,0.00210733,0.00239314,0.00198352,0.00206446,1221165958.6070762,0
VTHO.V,D,20241002,000000,0.00206446,0.0020955,0.00189462,0.0019185,238596339.93034008,0
VTHO.V,D,20241003,000000,0.0019175,0.0019917,0.00181649,0.00183678,135766457.0491998,0
VTHO.V,D,20241004,000000,0.00183278,0.00194679,0.00182578,0.00193098,56615025.22310996,0
VTHO.V,D,20241005,000000,0.00193296,0.00199586,0.00185272,0.0018777,166676644.81458005,0
VTHO.V,D,20241006,000000,0.0018817,0.00193569,0.00186578,0.00190368,33115829.33276998,0
VTHO.V,D,20241007,000000,0.0019037,0.00197264,0.00188643,0.00191942,46730655.90448997,0
VTHO.V,D,20241008,000000,0.00191942,0.00192608,0.00186099,0.00189064,25770111.40595001,0
VTHO.V,D,20241009,000000,0.00189143,0.00192594,0.00182737,0.00185735,48097965.34817002,0
VTHO.V,D,20241010,000000,0.00185537,0.00188956,0.00179268,0.001848,46184509.116559975,0
VTHO.V,D,20241011,000000,0.00184501,0.00189249,0.00184001,0.00184874,88166507.91538998,0
VTHO.V,D,20241012,000000,0.00184876,0.00188027,0.0018396,0.00185343,65185776.12098,0
VTHO.V,D,20241013,000000,0.00185043,0.00186719,0.00179282,0.00185824,92121083.29187998,0
VTHO.V,D,20241014,000000,0.00185919,0.0019433,0.00182409,0.00192069,136578157.81221017,0
VTHO.V,D,20241015,000000,0.00192271,0.00194987,0.0018605,0.00189351,100804772.21598011,0
VTHO.V,D,20241016,000000,0.00189051,0.00190562,0.00184132,0.0018806,67256934.21338001,0
VTHO.V,D,20241017,000000,0.00188162,0.00188749,0.00177743,0.00179737,51070335.89245606,0
VTHO.V,D,20241018,000000,0.00179737,0.00184876,0.00179523,0.00182376,63141980.78216003,0
VTHO.V,D,20241019,000000,0.00182276,0.00184763,0.00179984,0.00181458,58678006.66284007,0
VTHO.V,D,20241020,000000,0.00181254,0.00188338,0.00177882,0.00187838,94239831.73092993,0
VTHO.V,D,20241021,000000,0.00188056,0.00191837,0.00180023,0.00185522,121961167.74776001,0
VTHO.V,D,20241022,000000,0.00185622,0.00186016,0.00178562,0.0017997,125295801.96622998,0
VTHO.V,D,20241023,000000,0.0017987,0.00180372,0.00168257,0.00172717,81776883.30080393,0
VTHO.V,D,20241024,000000,0.00172617,0.00176774,0.00169031,0.00176394,45531325.94678403,0
VTHO.V,D,20241025,000000,0.00176594,0.0017699,0.00166006,0.00169195,63039365.54700004,0
VTHO.V,D,20241026,000000,0.00169395,0.00169395,0.00159781,0.00161488,77871167.51021993,0
VTHO.V,D,20241027,000000,0.00161288,0.00164396,0.00160491,0.00163274,64327306.47424799,0
VTHO.V,D,20241028,000000,0.00163336,0.00164019,0.00157877,0.00162686,57669590.765297025,0
VTHO.V,D,20241029,000000,0.00162786,0.00168375,0.00162098,0.00166347,144090113.54294983,0
VTHO.V,D,20241030,000000,0.00166448,0.0016745,0.00161124,0.00161948,51642963.84476308,0
VTHO.V,D,20241031,000000,0.00161948,0.00162148,0.00149876,0.00151002,102161767.49739914,0
VTHO.V,D,20241101,000000,0.00151102,0.00157669,0.00149297,0.00149697,120315481.53548008,0
VTHO.V,D,20241102,000000,0.00149797,0.00151512,0.00144548,0.00144958,51682884.91187505,0
VTHO.V,D,20241103,000000,0.00144959,0.00145853,0.00136055,0.00140945,78453298.9607001,0
VTHO.V,D,20241104,000000,0.00140944,0.00143788,0.00133604,0.00136793,70879213.79511006,0
VTHO.V,D,20241105,000000,0.00136793,0.00144384,0.00135902,0.00142783,110327089.04825123,0
VTHO.V,D,20241106,000000,0.00142883,0.00157995,0.00142883,0.00157895,142893983.02456,0
VTHO.V,D,20241107,000000,0.00157895,0.00161901,0.00153184,0.00159378,206922157.10496992,0
VTHO.V,D,20241108,000000,0.0015918,0.001616,0.00153333,0.00158803,140038497.01167083,0
VTHO.V,D,20241109,000000,0.00158903,0.00184474,0.00158287,0.0017175,1399322747.3674645,0
VTHO.V,D,20241110,000000,0.0017175,0.0020101,0.00168476,0.0020071,894577454.5396487,0
VTHO.V,D,20241111,000000,0.00201113,0.00266903,0.00194007,0.00210942,5409970469.974382,0
VTHO.V,D,20241112,000000,0.00211345,0.00218592,0.00187965,0.00197829,703411746.3978192,0
VTHO.V,D,20241113,000000,0.00197728,0.00198145,0.00170771,0.00175579,337250004.5917506,0
VTHO.V,D,20241114,000000,0.00175291,0.00186869,0.00168117,0.0016822,406647237.36395055,0
VTHO.V,D,20241115,000000,0.00168118,0.00196488,0.00161442,0.00179952,723096410.8929803,0
VTHO.V,D,20241116,000000,0.00179554,0.00210073,0.0017775,0.00208373,717161791.5394492,0
VTHO.V,D,20241117,000000,0.00208173,0.00210874,0.001854,0.00187307,360787056.3968637,0
VTHO.V,D,20241118,000000,0.00187908,0.00223711,0.00186307,0.00204686,709657572.8161602,0
VTHO.V,D,20241119,000000,0.00204384,0.00253664,0.00202145,0.00242405,1797975903.819265,0
VTHO.V,D,20241120,000000,0.00242407,0.0025918,0.00195796,0.00208544,1354562589.4175034,0
VTHO.V,D,20241121,000000,0.00207943,0.00223727,0.00205552,0.002141,267840772.2260603,0
VTHO.V,D,20241122,000000,0.002143,0.00222994,0.00207866,0.00217724,357326301.4223004,0
VTHO.V,D,20241123,000000,0.00217626,0.00363327,0.00217524,0.00295819,7992035830.864697,0
VTHO.V,D,20241124,000000,0.0029622,0.0031646,0.0026607,0.00286286,997556651.4233688,0
VTHO.V,D,20241125,000000,0.00285685,0.00293894,0.00266917,0.00276031,278342611.4200135,0
VTHO.V,D,20241126,000000,0.00275934,0.00282875,0.00249445,0.00271999,235994253.55210024,0
VTHO.V,D,20241127,000000,0.00271197,0.00300079,0.00265258,0.00293222,426266965.88056976,0
VTHO.V,D,20241128,000000,0.00293393,0.00295516,0.0027438,0.00286714,183328658.97142002,0
VTHO.V,D,20241129,000000,0.00286311,0.00304841,0.00276925,0.0030202,209361596.79704186,0
VTHO.V,D,20241130,000000,0.0030132,0.00327141,0.0030132,0.00309424,464328940.59380984,0
VTHO.V,D,20241201,000000,0.00309524,0.00313285,0.00297054,0.00303655,155770329.7989001,0
VTHO.V,D,20241202,000000,0.00303458,0.00356711,0.00292809,0.00347922,878193975.8048606,0
VTHO.V,D,20241203,000000,0.00347922,0.00453945,0.00347725,0.0042458,2480269501.9946313,0
VTHO.V,D,20241204,000000,0.00424676,0.0045027,0.00391557,0.00414258,1032197189.5770092,0
VTHO.V,D,20241205,000000,0.00414359,0.00442309,0.00387169,0.00396987,408666230.83421284,0
VTHO.V,D,20241206,000000,0.00395975,0.00413615,0.00383498,0.00412084,361384736.4678297,0
VTHO.V,D,20241207,000000,0.00411183,0.00420258,0.00390335,0.00392174,165857681.36355007,0
VTHO.V,D,20241208,000000,0.00392371,0.00404618,0.00381429,0.00400924,194344773.8477703,0
VTHO.V,D,20241209,000000,0.00401625,0.00409925,0.00303158,0.00332196,274822966.2621294,0
VTHO.V,D,20241210,000000,0.003324,0.00350716,0.00295533,0.00331963,179707400.88694972,0
VTHO.V,D,20241211,000000,0.00331966,0.00364419,0.00315758,0.00351676,215101727.98929003,0
VTHO.V,D,20241212,000000,0.00352072,0.0038048,0.0034363,0.00365484,171693610.16646188,0
VTHO.V,D,20241213,000000,0.00365584,0.00386677,0.00350214,0.00360669,257326997.02655998,0
VTHO.V,D,20241214,000000,0.00360769,0.00367237,0.00339176,0.00343069,81155647.46530981,0
VTHO.V,D,20241215,000000,0.00342566,0.00360149,0.00336233,0.00344517,175783264.49425003,0
VTHO.V,D,20241216,000000,0.00344631,0.00359637,0.00332164,0.00340092,86856919.8267399,0
VTHO.V,D,20241217,000000,0.00340495,0.00354243,0.00321987,0.00323368,208853244.61649993,0
VTHO.V,D,20241218,000000,0.00323468,0.0032459,0.0028823,0.00289581,223164228.56629968,0
VTHO.V,D,20241219,000000,0.00289784,0.00299202,0.0025422,0.00267454,173292884.50331,0
VTHO.V,D,20241220,000000,0.00268658,0.00278608,0.00227122,0.00277714,171042911.2984008,0
VTHO.V,D,20241221,000000,0.00277717,0.00294459,0.00258576,0.00260943,109924562.27384,0
VTHO.V,D,20241222,000000,0.00260849,0.00276809,0.00257745,0.00269079,49184837.03298004,0
VTHO.V,D,20241223,000000,0.00269179,0.00288699,0.00265067,0.00287617,153499892.978999,0
VTHO.V,D,20241224,000000,0.00287814,0.00304941,0.00274296,0.00300671,169641006.74162975,0
VTHO.V,D,20241225,000000,0.00299999,0.00309558,0.00293912,0.00294038,148116017.47666982,0
VTHO.V,D,20241226,000000,0.00294038,0.00296348,0.00268915,0.00271809,177292259.38837972,0
VTHO.V,D,20241227,000000,0.00271898,0.00288656,0.00266172,0.00272102,100483756.74529998,0
VTHO.V,D,20241228,000000,0.00272005,0.00313625,0.00269706,0.00300135,296233594.9105155,0
VTHO.V,D,20241229,000000,0.00300135,0.00308568,0.00269455,0.00270571,187573361.99108022,0
VTHO.V,D,20241230,000000,0.0027107,0.00282705,0.00253441,0.00265316,175250287.70894292,0
VTHO.V,D,20241231,000000,0.00264917,0.00272637,0.0025073,0.00252929,139523690.09499595,0
VTHO.V,D,20250101,000000,0.00253425,0.00273347,0.00250915,0.00271831,73766926.90309602,0
VTHO.V,D,20250102,000000,0.00271734,0.00283776,0.00271232,0.00278316,122444590.17576002,0
VTHO.V,D,20250103,000000,0.00278516,0.00300389,0.00274353,0.00299892,79124395.44307987,0
VTHO.V,D,20250104,000000,0.00298484,0.00300253,0.00287257,0.00289848,55998559.885159954,0
VTHO.V,D,20250105,000000,0.00289745,0.00296214,0.00284126,0.00288225,87763678.11166014,0
VTHO.V,D,20250106,000000,0.00288228,0.00301603,0.00282338,0.00290984,77090702.60624002,0
VTHO.V,D,20250107,000000,0.00290984,0.00292508,0.00260211,0.00263563,90240033.80114004,0
VTHO.V,D,20250108,000000,0.0026346,0.00263653,0.00236774,0.00249123,105061166.86619897,0
VTHO.V,D,20250109,000000,0.00248925,0.00256305,0.00241706,0.00248985,59381289.79597997,0
VTHO.V,D,20250110,000000,0.00248983,0.0025448,0.00240947,0.00247948,66465607.60409999,0
VTHO.V,D,20250111,000000,0.00248048,0.00248945,0.00236981,0.00243983,68741491.19086988,0
VTHO.V,D,20250112,000000,0.00243883,0.00257069,0.00242084,0.00243854,171289790.7005701,0
VTHO.V,D,20250113,000000,0.00244053,0.00256679,0.00224316,0.002387,83157716.05877984,0
VTHO.V,D,20250114,000000,0.002385,0.00252753,0.00236394,0.00251499,86968554.55739912,0
VTHO.V,D,20250115,000000,0.00251894,0.00262508,0.00242396,0.00260908,228150149.67889023,0
VTHO.V,D,20250116,000000,0.00261608,0.00275872,0.00252747,0.00267239,174225601.29877022,0
VTHO.V,D,20250117,000000,0.00267336,0.00292426,0.00264247,0.00291593,281332934.5877104,0
VTHO.V,D,20250118,000000,0.00291293,0.00292791,0.00257525,0.00261861,90684500.66535997,0
VTHO.V,D,20250119,000000,0.00261861,0.00270502,0.00231048,0.0023286,128686126.96414013,0
VTHO.V,D,20250120,000000,0.00234604,0.00253959,0.00221376,0.00228312,87322108.84967996,0
VTHO.V,D,20250121,000000,0.00228031,0.0119856,0.00215652,0.00745612,21230092615.478123,0
VTHO.V,D,20250122,000000,0.00742671,0.0099374,0.00626425,0.00794717,28771360419.735542,0
VTHO.V,D,20250123,000000,0.00796609,0.00798116,0.00646081,0.00667047,4296897674.2281065,0
VTHO.V,D,20250124,000000,0.00667047,0.00672468,0.00524837,0.00529637,3001333661.528776,0
VTHO.V,D,20250125,000000,0.00530237,0.00578225,0.00505985,0.00532699,2756712328.392054,0
VTHO.V,D,20250126,000000,0.00532104,0.00681171,0.00514392,0.00533115,5642289517.341194,0
VTHO.V,D,20250127,000000,0.00533715,0.00566473,0.00470474,0.00507968,1421057797.29074,0
VTHO.V,D,20250128,000000,0.00507873,0.00520201,0.00446177,0.00455204,470765770.7186051,0
VTHO.V,D,20250129,000000,0.00454904,0.00524653,0.0044034,0.00489685,1227362975.4675574,0
VTHO.V,D,20250130,000000,0.0048918,0.00505775,0.00473091,0.00490644,639067528.4834594,0
VTHO.V,D,20250131,000000,0.00491049,0.00681845,0.00476419,0.0055184,6460476674.514053,0
VTHO.V,D,20250201,000000,0.00551745,0.00676778,0.00544069,0.00581061,6746250115.762817,0
VTHO.V,D,20250202,000000,0.00579655,0.00595017,0.00461795,0.00477957,1521554059.2177386,0
VTHO.V,D,20250203,000000,0.00480956,0.00531285,0.003768,0.00519018,1088844587.1178284,0
VTHO.V,D,20250204,000000,0.00517522,0.0056261,0.00488383,0.00501651,818159165.0730016,0
VTHO.V,D,20250205,000000,0.00501451,0.00523873,0.00470042,0.00471433,480076175.0486103,0
VTHO.V,D,20250206,000000,0.00471438,0.00486556,0.00435652,0.00444231,285518821.80870986,0
VTHO.V,D,20250207,000000,0.00444731,0.00470822,0.00417025,0.00423813,362094880.4073926,0
VTHO.V,D,20250208,000000,0.00423913,0.00470322,0.00421734,0.00435135,570211750.6564609,0
VTHO.V,D,20250209,000000,0.00435035,0.00449554,0.00389539,0.00403148,288202341.6743121,0
VTHO.V,D,20250210,000000,0.00402248,0.00422738,0.00389882,0.00407861,181067862.25348023,0
VTHO.V,D,20250211,000000,0.00408474,0.00426464,0.00391645,0.00393857,280198620.6170698,0
VTHO.V,D,20250212,000000,0.00394253,0.00426019,0.003722,0.00401928,833288939.5411404,0
VTHO.V,D,20250213,000000,0.00402228,0.00402228,0.00374626,0.00378204,190864167.2299901,0
VTHO.V,D,20250214,000000,0.0037893,0.0039704,0.0037823,0.00380165,182283040.20598024,0
VTHO.V,D,20250215,000000,0.00380261,0.00385619,0.00361533,0.00362133,198527393.43160006,0
