<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACA.V,D,20240904,000000,0.000168066,0.00017235,0.000161548,0.000166082,1821794666.6255767,0
RACA.V,D,20240905,000000,0.000165982,0.000172771,0.000163864,0.000166738,1977361669.575027,0
RACA.V,D,20240906,000000,0.00016634,0.000173832,0.000161058,0.000161916,1825943865.7533286,0
RACA.V,D,20240907,000000,0.000161116,0.000172846,0.000161116,0.000163784,1573327509.112174,0
RACA.V,D,20240908,000000,0.000163851,0.000173172,0.000161884,0.000164684,1080762651.1552079,0
RACA.V,D,20240909,000000,0.000165666,0.000169381,0.000161387,0.00016593,1392429220.211966,0
RACA.V,D,20240910,000000,0.00016593,0.000171091,0.000161394,0.000167988,1776295820.3999724,0
RACA.V,D,20240911,000000,0.000167867,0.000173086,0.000154088,0.000166915,6681549024.0499525,0
RACA.V,D,20240912,000000,0.000166767,0.000168802,0.000163016,0.000165987,2170779967.2726574,0
RACA.V,D,20240913,000000,0.000165487,0.000177219,0.000157355,0.000165466,2183738619.7901683,0
RACA.V,D,20240914,000000,0.000165466,0.000176502,0.000159288,0.00016553,1527632298.4505603,0
RACA.V,D,20240915,000000,0.00016543,0.000173223,0.000164431,0.0001656,1234479730.183701,0
RACA.V,D,20240916,000000,0.000166702,0.000168334,0.000144386,0.000163869,2256659740.673901,0
RACA.V,D,20240917,000000,0.000163069,0.0001716,0.00014722,0.000170017,1595043692.5303311,0
RACA.V,D,20240918,000000,0.000169915,0.000171917,0.0001598,0.000165407,1930915731.7393703,0
RACA.V,D,20240919,000000,0.000165683,0.000173321,0.000163242,0.000165016,3437156852.1988587,0
RACA.V,D,20240920,000000,0.000165215,0.000175002,0.000159326,0.000160811,1892482870.8875842,0
RACA.V,D,20240921,000000,0.000160816,0.000171317,0.000159511,0.000170417,1417921106.0977662,0
RACA.V,D,20240922,000000,0.000171017,0.000175196,0.000166997,0.0001729,2349062657.9845285,0
RACA.V,D,20240923,000000,0.000173683,0.000179691,0.000165279,0.000177291,1864780524.5594668,0
RACA.V,D,20240924,000000,0.000177891,0.000227059,0.000166083,0.000215189,14208862942.329243,0
RACA.V,D,20240925,000000,0.000215487,0.000233072,0.000201888,0.000214364,11199303674.422817,0
RACA.V,D,20240926,000000,0.000214264,0.000225335,0.000202118,0.00020472,6056090079.368693,0
RACA.V,D,20240927,000000,0.00020202,0.000212738,0.000200814,0.000206937,3029237364.680949,0
RACA.V,D,20240928,000000,0.000206937,0.000233023,0.000203428,0.000229325,4335409158.81492,0
RACA.V,D,20240929,000000,0.000230654,0.000257874,0.000219933,0.000222111,7015611164.817488,0
RACA.V,D,20240930,000000,0.000221956,0.000224604,0.000205075,0.000209733,2939855417.860408,0
RACA.V,D,20241001,000000,0.000209733,0.000216615,0.00017805,0.000185352,3890669627.4063525,0
RACA.V,D,20241002,000000,0.000185352,0.000205249,0.000177056,0.000180953,2911911840.2956643,0
RACA.V,D,20241003,000000,0.000180951,0.000184274,0.000171978,0.000172679,2442164539.610681,0
RACA.V,D,20241004,000000,0.000172679,0.000198862,0.000172179,0.000189498,3149630896.6331058,0
RACA.V,D,20241005,000000,0.000189198,0.000195384,0.000184978,0.00018677,1839904701.8748064,0
RACA.V,D,20241006,000000,0.000186872,0.000196867,0.000185778,0.000193267,1929632894.3392107,0
RACA.V,D,20241007,000000,0.000193267,0.000198368,0.000190041,0.000192042,2197425672.907538,0
RACA.V,D,20241008,000000,0.000192042,0.000192909,0.000185857,0.000187165,2242061733.555729,0
RACA.V,D,20241009,000000,0.000187144,0.000196564,0.000185946,0.000186434,1628064752.6713521,0
RACA.V,D,20241010,000000,0.000186136,0.000186745,0.00017746,0.000179905,1445405358.7167625,0
RACA.V,D,20241011,000000,0.000179806,0.000192373,0.000179406,0.000192175,1137145983.2330513,0
RACA.V,D,20241012,000000,0.000192175,0.000221054,0.000187723,0.000211836,3897945544.3706646,0
RACA.V,D,20241013,000000,0.000211821,0.000221733,0.0001963,0.000198718,2415419689.7372,0
RACA.V,D,20241014,000000,0.00019882,0.000214901,0.000198681,0.000209067,2059221601.293254,0
RACA.V,D,20241015,000000,0.000209067,0.000215364,0.000199946,0.000204549,2133147069.6258183,0
RACA.V,D,20241016,000000,0.000204535,0.000211154,0.000200826,0.000207658,1734485740.5115974,0
RACA.V,D,20241017,000000,0.000207558,0.000207558,0.000187838,0.000190033,1556481115.5053012,0
RACA.V,D,20241018,000000,0.000190133,0.00020246,0.000190132,0.000197374,1489465139.9808607,0
RACA.V,D,20241019,000000,0.000196774,0.000208354,0.000195282,0.000196155,1251558270.086108,0
RACA.V,D,20241020,000000,0.000196039,0.000216857,0.000195446,0.000204932,2112562113.2569509,0
RACA.V,D,20241021,000000,0.000205532,0.000208329,0.000193119,0.000196118,2360774815.548993,0
RACA.V,D,20241022,000000,0.00019542,0.00019552,0.000185957,0.000188064,1432925417.307555,0
RACA.V,D,20241023,000000,0.000188264,0.000197306,0.000179746,0.000184005,2395416516.914522,0
RACA.V,D,20241024,000000,0.000184304,0.000191218,0.000181914,0.000189085,2049707731.6800382,0
RACA.V,D,20241025,000000,0.000188783,0.000190284,0.00017921,0.000180475,1682075790.804875,0
RACA.V,D,20241026,000000,0.000180475,0.000182181,0.000171671,0.000174072,1697124103.172722,0
RACA.V,D,20241027,000000,0.000173972,0.000182951,0.00017307,0.000178953,1564093199.1033719,0
RACA.V,D,20241028,000000,0.000178875,0.000186775,0.000173609,0.000182172,2106254279.0852523,0
RACA.V,D,20241029,000000,0.000182072,0.000190834,0.000181974,0.00018734,1871287337.7053578,0
RACA.V,D,20241030,000000,0.000187442,0.000189743,0.000181053,0.000182442,2921987963.9241023,0
RACA.V,D,20241031,000000,0.000182342,0.000183443,0.000175451,0.000177168,1927828926.5883787,0
RACA.V,D,20241101,000000,0.000177066,0.000181162,0.000170844,0.000172581,2761579138.9133554,0
RACA.V,D,20241102,000000,0.000172481,0.000173003,0.000168851,0.000170051,2107662660.6978037,0
RACA.V,D,20241103,000000,0.000169553,0.000171228,0.000167333,0.000170434,1967174296.2526271,0
RACA.V,D,20241104,000000,0.000170633,0.000170633,0.00016668,0.00016687,1780101954.6783311,0
RACA.V,D,20241105,000000,0.00016687,0.000180182,0.000166692,0.00016958,2200925680.425523,0
RACA.V,D,20241106,000000,0.00016948,0.000189914,0.000169478,0.000189414,3035720013.9477897,0
RACA.V,D,20241107,000000,0.000189714,0.000192396,0.00018329,0.000186593,1786661664.3319001,0
RACA.V,D,20241108,000000,0.000186993,0.000189842,0.000183246,0.000187422,1997390927.817173,0
RACA.V,D,20241109,000000,0.00018722,0.000210863,0.000184794,0.00020716,4274583870.8259583,0
RACA.V,D,20241110,000000,0.00020726,0.000220216,0.000198774,0.000207616,3810864415.3257637,0
RACA.V,D,20241111,000000,0.000207516,0.0002215,0.000203154,0.000216749,3678598399.620958,0
RACA.V,D,20241112,000000,0.000217948,0.000233124,0.00019979,0.000214037,10458058320.050085,0
RACA.V,D,20241113,000000,0.000213939,0.00022033,0.000194564,0.000205626,6632549327.052504,0
RACA.V,D,20241114,000000,0.000205125,0.000218598,0.000194433,0.000203224,5428711565.971614,0
RACA.V,D,20241115,000000,0.000202722,0.000251228,0.000187164,0.000228769,14268414663.038313,0
RACA.V,D,20241116,000000,0.000229366,0.00024926,0.000221193,0.000230381,7263568046.305943,0
RACA.V,D,20241117,000000,0.00022998,0.00025,0.000222573,0.000228807,5689057148.46887,0
RACA.V,D,20241118,000000,0.000228809,0.000236516,0.00022352,0.00023321,2474642331.8433228,0
RACA.V,D,20241119,000000,0.000232809,0.000246246,0.0002231,0.000225284,3031617761.5074306,0
RACA.V,D,20241120,000000,0.000224683,0.000231752,0.000212074,0.000215749,1963347851.7815638,0
RACA.V,D,20241121,000000,0.000215751,0.000225792,0.000206268,0.000225612,1691224966.4634857,0
RACA.V,D,20241122,000000,0.000225211,0.000228713,0.000210603,0.000217023,1000092968.6975105,0
RACA.V,D,20241123,000000,0.000217426,0.000238262,0.000216423,0.000230449,1332192428.6918025,0
RACA.V,D,20241124,000000,0.000231249,0.00027785,0.000229147,0.000253053,10539685644.723335,0
RACA.V,D,20241125,000000,0.000254454,0.000255355,0.000228923,0.00023954,3284993331.2686477,0
RACA.V,D,20241126,000000,0.000238847,0.000244251,0.000214239,0.000227414,2355391690.611551,0
RACA.V,D,20241127,000000,0.000226614,0.00024418,0.000215814,0.000242642,1794266930.8759677,0
RACA.V,D,20241128,000000,0.000243043,0.000248852,0.000230617,0.000243212,1569919309.404356,0
RACA.V,D,20241129,000000,0.000243312,0.000249382,0.000227032,0.000248681,1330276719.3967075,0
RACA.V,D,20241130,000000,0.000248281,0.000256703,0.000234391,0.000251901,1728580721.314365,0
RACA.V,D,20241201,000000,0.000252301,0.000268485,0.000233514,0.000260633,2361151762.478683,0
RACA.V,D,20241202,000000,0.000260335,0.000271893,0.0002282,0.000253591,3199090985.4646797,0
RACA.V,D,20241203,000000,0.000253889,0.000267829,0.000234466,0.000267579,4087391044.1453457,0
RACA.V,D,20241204,000000,0.000267574,0.000307403,0.000247331,0.000298603,6558495116.4053135,0
RACA.V,D,20241205,000000,0.000297701,0.000329367,0.000271187,0.000305367,7371157013.244596,0
RACA.V,D,20241206,000000,0.000304896,0.000327962,0.000297493,0.000314346,5204386314.5594635,0
RACA.V,D,20241207,000000,0.000314546,0.000328323,0.000302945,0.000307615,4552069658.764838,0
RACA.V,D,20241208,000000,0.000307415,0.000326214,0.000292405,0.000317878,4032639877.5994196,0
RACA.V,D,20241209,000000,0.000318178,0.000343537,0.000239966,0.000254976,6549611725.1012125,0
RACA.V,D,20241210,000000,0.000255077,0.000262468,0.000227432,0.000248724,3535354685.939697,0
RACA.V,D,20241211,000000,0.000248522,0.000277138,0.000236618,0.000276635,2110522006.7018178,0
RACA.V,D,20241212,000000,0.000276138,0.000280176,0.00026065,0.000263661,2234594799.0429854,0
RACA.V,D,20241213,000000,0.000264237,0.000271222,0.000257834,0.000266351,1871103380.052571,0
RACA.V,D,20241214,000000,0.000265951,0.000289091,0.000245166,0.000251377,1445199977.1296258,0
RACA.V,D,20241215,000000,0.000251277,0.000259399,0.000247351,0.000251345,1013943761.7295785,0
RACA.V,D,20241216,000000,0.000251755,0.000261509,0.0002446,0.000250168,1653225413.1067839,0
RACA.V,D,20241217,000000,0.000250268,0.000251788,0.000236872,0.000236876,1522147397.3109388,0
RACA.V,D,20241218,000000,0.000237176,0.000244922,0.000215803,0.00021931,2102105757.8544214,0
RACA.V,D,20241219,000000,0.000218313,0.000231754,0.00019302,0.000202797,1635267655.7250338,0
RACA.V,D,20241220,000000,0.000202516,0.000234387,0.000176815,0.000207361,2255843232.864302,0
RACA.V,D,20241221,000000,0.000207263,0.000217387,0.000195024,0.000200881,3395543762.08055,0
RACA.V,D,20241222,000000,0.000201377,0.000216746,0.000195246,0.000198863,1711251387.231684,0
RACA.V,D,20241223,000000,0.000199063,0.000213133,0.000193935,0.000207424,1091102499.1478596,0
RACA.V,D,20241224,000000,0.000207819,0.000227159,0.000200205,0.000208741,1055539780.810784,0
RACA.V,D,20241225,000000,0.000209239,0.000233963,0.000206033,0.000207215,960430354.9122692,0
RACA.V,D,20241226,000000,0.000207715,0.000212453,0.000191898,0.00019599,914804025.5311469,0
RACA.V,D,20241227,000000,0.000195481,0.000209413,0.00019366,0.000195514,1050797461.724914,0
RACA.V,D,20241228,000000,0.000195015,0.000209713,0.00019432,0.000204315,880870780.8938439,0
RACA.V,D,20241229,000000,0.000203319,0.000228239,0.000191407,0.000191825,854893887.5993146,0
RACA.V,D,20241230,000000,0.000212786,0.000212905,0.000184648,0.000193347,1303061922.5260305,0
RACA.V,D,20241231,000000,0.000191651,0.000222401,0.00018652,0.00019304,1025051160.5971844,0
RACA.V,D,20250101,000000,0.000192839,0.000210663,0.000189326,0.000197488,876679073.9875672,0
RACA.V,D,20250102,000000,0.000197389,0.000216978,0.000197389,0.000200495,829825621.9726679,0
RACA.V,D,20250103,000000,0.000209686,0.000230811,0.000203935,0.000208918,1132098745.1044748,0
RACA.V,D,20250104,000000,0.000209004,0.000226761,0.000204663,0.00020796,818868147.7181405,0
RACA.V,D,20250105,000000,0.000222955,0.000224257,0.000202741,0.000206748,822683797.3899152,0
RACA.V,D,20250106,000000,0.000207348,0.000211525,0.000203125,0.000206458,844387458.4909803,0
RACA.V,D,20250107,000000,0.000206362,0.000208058,0.000196494,0.00019797,750158446.5671066,0
RACA.V,D,20250108,000000,0.000197372,0.000198462,0.000171214,0.000172447,962228320.660771,0
RACA.V,D,20250109,000000,0.000172447,0.000177548,0.000163562,0.00016639,996160498.3174686,0
RACA.V,D,20250110,000000,0.00016519,0.000177382,0.000164785,0.000171362,1437937806.79814,0
RACA.V,D,20250111,000000,0.000171364,0.000173737,0.000166735,0.000173417,689612476.8380072,0
RACA.V,D,20250112,000000,0.000173918,0.000175207,0.000165214,0.000165799,580585649.4366201,0
RACA.V,D,20250113,000000,0.0001659,0.000172521,0.000153376,0.000163131,1624718563.7773836,0
RACA.V,D,20250114,000000,0.000162832,0.000169932,0.000158135,0.000169932,1235635542.791229,0
RACA.V,D,20250115,000000,0.000170228,0.000183832,0.000163313,0.000182105,4808396982.536873,0
RACA.V,D,20250116,000000,0.000181807,0.000185206,0.000175667,0.000177059,1289940816.4759083,0
RACA.V,D,20250117,000000,0.000174958,0.000192362,0.000174063,0.000191361,1467085338.9757442,0
RACA.V,D,20250118,000000,0.000192363,0.000192764,0.000171838,0.000172643,1909823410.5155344,0
RACA.V,D,20250119,000000,0.00017234,0.000178618,0.000155134,0.000160327,4321550372.020714,0
RACA.V,D,20250120,000000,0.000159729,0.000168114,0.000149128,0.000153007,3544175377.548696,0
RACA.V,D,20250121,000000,0.000150723,0.000160095,0.000143904,0.000157425,2354956876.4461594,0
RACA.V,D,20250122,000000,0.000157139,0.000159303,0.000150661,0.000151864,1441946013.8682666,0
RACA.V,D,20250123,000000,0.000150864,0.000152841,0.000145485,0.000148333,1814782250.1605527,0
RACA.V,D,20250124,000000,0.000148333,0.000154411,0.000144481,0.00014621,2106039157.9741018,0
RACA.V,D,20250125,000000,0.000146009,0.000148272,0.000140686,0.000146272,1285889374.712423,0
RACA.V,D,20250126,000000,0.000146272,0.000153655,0.000143574,0.000146277,1049326376.6700221,0
RACA.V,D,20250127,000000,0.000146678,0.000146775,0.000132631,0.000138064,1786196298.6039293,0
RACA.V,D,20250128,000000,0.000138667,0.00014079,0.000132732,0.000133313,1711556536.6473637,0
RACA.V,D,20250129,000000,0.000133013,0.000139185,0.000132274,0.000134996,1427185227.9652803,0
RACA.V,D,20250130,000000,0.000134795,0.000140693,0.000133393,0.000139313,1239616186.7438757,0
RACA.V,D,20250131,000000,0.000139014,0.000142921,0.000133676,0.00013626,985413233.9980298,0
RACA.V,D,20250201,000000,0.000135961,0.000139968,0.000127269,0.000128569,1233499750.5513432,0
RACA.V,D,20250202,000000,0.000128368,0.000131691,0.000111492,0.000114066,2288012844.2579017,0
RACA.V,D,20250203,000000,0.000114267,0.000119932,0.0000911726,0.000119319,6056389217.828179,0
RACA.V,D,20250204,000000,0.000118319,0.000119419,0.000104324,0.000106552,2129706244.0913582,0
RACA.V,D,20250205,000000,0.000106852,0.00011204,0.000105403,0.000106409,1512251245.4981976,0
RACA.V,D,20250206,000000,0.000106509,0.000111607,0.000103808,0.000105307,1585361592.3487732,0
RACA.V,D,20250207,000000,0.000104907,0.000116242,0.000103904,0.000105703,3045401609.3958454,0
RACA.V,D,20250208,000000,0.000105603,0.000114514,0.000105109,0.000112909,2334714891.6953344,0
RACA.V,D,20250209,000000,0.000113309,0.000116721,0.000107309,0.000110013,1790406604.3574033,0
RACA.V,D,20250210,000000,0.000109813,0.00011621,0.000107622,0.000113619,1655833254.899239,0
RACA.V,D,20250211,000000,0.000113819,0.000134399,0.000112419,0.000125486,5534112953.401259,0
RACA.V,D,20250212,000000,0.000125686,0.000128408,0.000116685,0.000127508,4392639034.784049,0
RACA.V,D,20250213,000000,0.000127806,0.000128808,0.000116405,0.000119701,3163285465.7077746,0
RACA.V,D,20250214,000000,0.000119902,0.000123915,0.000118308,0.000120621,2456850260.4521523,0
RACA.V,D,20250215,000000,0.000120919,0.000127111,0.000117113,0.000118512,2700498123.644744,0
