<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.V,D,20241127,000000,3.51366,3.77702,3.46727,3.71167,319725.9753660441,0
PYR.V,D,20241128,000000,3.7037,3.76126,3.48998,3.74219,393685.12273084006,0
PYR.V,D,20241129,000000,3.73919,4.15575,3.68633,3.96485,631582.4726381369,0
PYR.V,D,20241130,000000,3.96689,4.13186,3.83719,4.0016,401126.42050109134,0
PYR.V,D,20241201,000000,4.0026,4.30162,3.83799,4.14816,435561.8354808899,0
PYR.V,D,20241202,000000,4.14916,4.24793,3.77294,4.05342,420572.8337216105,0
PYR.V,D,20241203,000000,4.04542,4.21642,3.78189,4.17008,665997.4533237263,0
PYR.V,D,20241204,000000,4.17271,4.59117,4.07726,4.3058,803827.9534773191,0
PYR.V,D,20241205,000000,4.32083,4.37697,4.0154,4.19471,710246.2551852093,0
PYR.V,D,20241206,000000,4.18765,4.35082,4.08045,4.29709,443086.2443098381,0
PYR.V,D,20241207,000000,4.30611,4.40957,4.20936,4.33904,461365.4382433415,0
PYR.V,D,20241208,000000,4.33003,4.95252,4.10481,4.69863,1688611.8147529573,0
PYR.V,D,20241209,000000,4.67862,4.69658,3.52951,3.87012,1013475.6920600587,0
PYR.V,D,20241210,000000,3.8842,4.01508,3.44848,3.86393,550736.8281443934,0
PYR.V,D,20241211,000000,3.86389,4.14069,3.62803,4.05198,648371.7706640095,0
PYR.V,D,20241212,000000,4.06803,4.19475,3.89131,3.98888,430927.070932104,0
PYR.V,D,20241213,000000,3.98768,4.08157,3.8735,3.94175,393930.653274893,0
PYR.V,D,20241214,000000,3.93975,4.01504,3.77974,3.93865,353607.3593664294,0
PYR.V,D,20241215,000000,3.93665,4.02731,3.81058,3.90114,262985.96398804843,0
PYR.V,D,20241216,000000,3.90026,4.03666,3.67246,3.75901,353319.32516559545,0
PYR.V,D,20241217,000000,3.76502,3.76805,3.53511,3.60564,328751.6244349059,0
PYR.V,D,20241218,000000,3.57368,3.59396,3.30506,3.35462,253999.73784618426,0
PYR.V,D,20241219,000000,3.34393,3.44824,2.98766,3.16012,226869.89693605184,0
PYR.V,D,20241220,000000,3.15613,3.21484,2.68732,3.21285,248316.12074019935,0
PYR.V,D,20241221,000000,3.20798,3.43028,2.98651,3.02322,138848.64307481112,0
PYR.V,D,20241222,000000,3.02618,3.12284,2.86502,2.93465,117542.14763233416,0
PYR.V,D,20241223,000000,2.95448,3.19475,2.89656,3.19375,143144.21184333728,0
PYR.V,D,20241224,000000,3.19471,3.45137,3.17696,3.39742,460693.8172571261,0
PYR.V,D,20241225,000000,3.39538,3.48979,3.30306,3.32704,116942.57595016241,0
PYR.V,D,20241226,000000,3.33303,3.38615,3.08972,3.16358,100969.63700845983,0
PYR.V,D,20241227,000000,3.15356,3.39221,3.13015,3.29418,153683.73295975098,0
PYR.V,D,20241228,000000,3.29022,3.37109,3.17154,3.32075,235337.2295767595,0
PYR.V,D,20241229,000000,3.32274,3.32274,3.1049,3.10992,199547.18893863508,0
PYR.V,D,20241230,000000,3.11594,3.23181,2.99086,3.07443,278269.7875466902,0
PYR.V,D,20241231,000000,3.0704,3.18957,2.98894,3.03135,321267.1159733131,0
PYR.V,D,20250101,000000,3.02935,3.10749,2.92044,3.08956,192670.23868871358,0
PYR.V,D,20250102,000000,3.08956,3.19216,3.07157,3.14179,172524.68934425185,0
PYR.V,D,20250103,000000,3.14179,3.37068,3.06452,3.33273,162904.01046124919,0
PYR.V,D,20250104,000000,3.33473,3.35336,3.21661,3.28441,88256.03990302396,0
PYR.V,D,20250105,000000,3.28634,3.32797,3.22,3.28718,62921.50107831263,0
PYR.V,D,20250106,000000,3.28315,3.49896,3.24232,3.41196,130726.48347558836,0
PYR.V,D,20250107,000000,3.41099,3.65069,3.06796,3.09257,444109.82641897927,0
PYR.V,D,20250108,000000,3.09054,3.11241,2.79966,2.8901,128583.36770968304,0
PYR.V,D,20250109,000000,2.88211,2.94741,2.74951,2.8128,103240.86502709129,0
PYR.V,D,20250110,000000,2.80283,2.87674,2.74173,2.82841,104266.53675687443,0
PYR.V,D,20250111,000000,2.82541,2.85754,2.73341,2.81265,52735.19459593539,0
PYR.V,D,20250112,000000,2.80765,2.84855,2.73863,2.74632,82649.21019406075,0
PYR.V,D,20250113,000000,2.74932,2.83467,2.45204,2.68987,213410.6620700473,0
PYR.V,D,20250114,000000,2.68787,2.74832,2.63773,2.72888,154049.89482925824,0
PYR.V,D,20250115,000000,2.72685,2.85694,2.60885,2.83909,172710.87168806334,0
PYR.V,D,20250116,000000,2.84409,2.89565,2.72921,2.80533,132282.01431656297,0
PYR.V,D,20250117,000000,2.80635,3.59193,2.80044,3.31206,1422137.2032647638,0
PYR.V,D,20250118,000000,3.32003,3.32003,2.81766,2.91831,685259.0936249694,0
PYR.V,D,20250119,000000,2.91734,3.00884,2.5841,2.60618,212131.9293453436,0
PYR.V,D,20250120,000000,2.61097,2.90349,2.55158,2.62569,352441.4652088417,0
PYR.V,D,20250121,000000,2.61996,2.79392,2.52307,2.71043,263955.0372196824,0
PYR.V,D,20250122,000000,2.69967,2.78808,2.65476,2.69438,204377.12337933324,0
PYR.V,D,20250123,000000,2.69235,3.2052,2.63629,3.06867,1827492.405328069,0
PYR.V,D,20250124,000000,3.08668,3.1136,2.80431,2.8092,499959.6430178123,0
PYR.V,D,20250125,000000,2.8072,3.01143,2.57433,2.82946,967450.9460562348,0
PYR.V,D,20250126,000000,2.82546,2.93444,2.58133,2.62961,1184077.458131924,0
PYR.V,D,20250127,000000,2.62958,2.97426,2.51182,2.86825,897446.3555018145,0
PYR.V,D,20250128,000000,2.86734,2.99549,2.61527,2.64428,242764.08417957835,0
PYR.V,D,20250129,000000,2.64828,2.82714,2.63655,2.75889,243604.42902710277,0
PYR.V,D,20250130,000000,2.75689,2.88388,2.69484,2.83228,267839.74844732485,0
PYR.V,D,20250131,000000,2.83728,2.96036,2.69206,2.70721,200127.48597458054,0
PYR.V,D,20250201,000000,2.70721,2.72191,2.53237,2.54036,143906.67678061206,0
PYR.V,D,20250202,000000,2.53639,2.55657,2.03192,2.09537,326374.0955747646,0
PYR.V,D,20250203,000000,2.10037,2.18433,1.56103,2.15615,340412.5856149535,0
PYR.V,D,20250204,000000,2.14838,2.16029,1.94956,2.08104,85512.67393255672,0
PYR.V,D,20250205,000000,2.07704,2.13675,1.99316,2.00816,111963.56713090166,0
PYR.V,D,20250206,000000,2.01116,2.048,1.85754,1.91513,126910.36601022513,0
PYR.V,D,20250207,000000,1.91513,1.9951,1.79311,1.81811,131033.3820228307,0
PYR.V,D,20250208,000000,1.82305,2.02386,1.82107,1.98116,243449.5312462987,0
PYR.V,D,20250209,000000,1.98516,2.05641,1.8463,1.91423,114420.4417355152,0
PYR.V,D,20250210,000000,1.90823,2.00228,1.86537,1.9893,117775.96880998813,0
PYR.V,D,20250211,000000,1.98634,2.05729,1.93965,1.95478,107351.91793208191,0
PYR.V,D,20250212,000000,1.96476,2.08206,1.8747,2.06314,98237.15742845373,0
PYR.V,D,20250213,000000,2.06414,2.07923,1.9822,2.04002,74962.28340518865,0
PYR.V,D,20250214,000000,2.04004,2.1782,2.04004,2.05735,237649.3912190586,0
PYR.V,D,20250215,000000,2.05433,2.0801,1.98522,1.99118,88342.23731922527,0
