<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METIS.V,D,20241201,000000,62.38494,63.48109,59.99658,61.46133,59340.80724876702,0
METIS.V,D,20241202,000000,61.47195,62.41927,56.30632,60.8913,53430.46030670337,0
METIS.V,D,20241203,000000,60.83189,65.37719,58.47825,65.11295,80200.54116381228,0
METIS.V,D,20241204,000000,65.18234,69.74106,65.04225,66.90019,72559.97350971782,0
METIS.V,D,20241205,000000,66.99032,67.74385,62.14237,64.26363,51262.88984087944,0
METIS.V,D,20241206,000000,64.19558,69.88236,62.93774,68.01645,61469.1835044501,0
METIS.V,D,20241207,000000,67.97707,68.25563,65.75913,66.23633,33369.547726979006,0
METIS.V,D,20241208,000000,66.27636,67.06428,63.74185,66.19705,29828.345813644664,0
METIS.V,D,20241209,000000,66.19705,66.5866,46.09355,51.77501,78173.73206923988,0
METIS.V,D,20241210,000000,51.73552,54.22084,46.82749,51.14556,75625.91043838128,0
METIS.V,D,20241211,000000,51.08553,56.39663,49.30464,55.78788,40987.3242504594,0
METIS.V,D,20241212,000000,55.69783,58.69822,54.77613,56.65303,41888.815828817016,0
METIS.V,D,20241213,000000,56.59962,57.89174,54.93,55.2605,29474.672852221156,0
METIS.V,D,20241214,000000,55.21049,56.82227,52.1127,53.05522,26426.736103680123,0
METIS.V,D,20241215,000000,53.07522,55.56832,51.44971,54.59689,27493.433180064036,0
METIS.V,D,20241216,000000,54.61907,59.58204,54.0381,58.07568,39053.47901583922,0
METIS.V,D,20241217,000000,58.09568,58.1757,54,54.18404,26552.65999922932,0
METIS.V,D,20241218,000000,54.04514,55.29783,48.43401,49.85005,34960.449679359226,0
METIS.V,D,20241219,000000,49.78008,50.01298,41.34447,43.59636,46699.69782327104,0
METIS.V,D,20241220,000000,43.57031,45.76886,37.23332,45.68937,66296.97080415719,0
METIS.V,D,20241221,000000,45.59943,48.34582,42.90167,43.33442,25090.04640741257,0
METIS.V,D,20241222,000000,43.35441,44.71062,41.78069,42.90888,17437.676290527328,0
METIS.V,D,20241223,000000,42.92885,47.11253,41.62459,46.45813,28764.719094374428,0
METIS.V,D,20241224,000000,46.51758,47.8521,45.01418,47.24407,15444.627372359984,0
METIS.V,D,20241225,000000,47.26358,48.02578,45.7552,46.09847,14351.251678932294,0
METIS.V,D,20241226,000000,46.06896,46.96052,43.02435,43.75313,16026.709846590262,0
METIS.V,D,20241227,000000,43.66104,46.68578,43.27191,44.70464,54199.73404461525,0
METIS.V,D,20241228,000000,44.75456,46.24336,44.35758,46.05326,13382.3134324219,0
METIS.V,D,20241229,000000,45.97341,46.17904,43.30365,43.34531,10287.864671917505,0
METIS.V,D,20241230,000000,43.44512,45.12142,42.03268,43.43125,12536.3740467947,0
METIS.V,D,20241231,000000,43.38047,44.96282,42.28121,42.32071,18787.404458541223,0
METIS.V,D,20250101,000000,42.29077,43.57137,41.55797,43.39954,14702.804176351208,0
METIS.V,D,20250102,000000,43.32925,45.54756,43.09019,43.96511,10040.213300214946,0
METIS.V,D,20250103,000000,43.91472,48.53204,43.04381,47.56287,18462.555217144483,0
METIS.V,D,20250104,000000,47.5881,48.8868,47.03165,48.36081,9048.158443424794,0
METIS.V,D,20250105,000000,48.31034,48.31034,46.85688,48.05798,7583.766194915603,0
METIS.V,D,20250106,000000,48.11364,49.52099,46.95967,48.06345,9189.083355320021,0
METIS.V,D,20250107,000000,48.00344,48.24977,43.09664,43.50391,13040.102039284375,0
METIS.V,D,20250108,000000,43.33393,43.98944,37.86182,39.56773,28991.11074596623,0
METIS.V,D,20250109,000000,39.56813,40.18754,36.54086,37.68774,16960.114370059844,0
METIS.V,D,20250110,000000,37.66774,39.44329,37.05592,37.7117,16269.431206129932,0
METIS.V,D,20250111,000000,37.67209,37.76169,36.06943,36.48248,23435.526753141155,0
METIS.V,D,20250112,000000,36.55281,36.79049,35.21168,35.24884,15295.169056569845,0
METIS.V,D,20250113,000000,35.38265,36.66276,31.86449,34.59546,30378.84807289284,0
METIS.V,D,20250114,000000,34.59546,35.86565,34.075,35.86565,14451.873283363819,0
METIS.V,D,20250115,000000,35.84494,39.0117,34.27457,38.56116,21885.016430267755,0
METIS.V,D,20250116,000000,38.48154,38.85078,36.35727,37.11146,13537.653452658324,0
METIS.V,D,20250117,000000,37.14146,43.12155,36.98297,42.34355,47631.76939612923,0
METIS.V,D,20250118,000000,42.28353,43.24513,38.29008,38.79428,119761.83795809679,0
METIS.V,D,20250119,000000,38.8742,41.03481,35.6821,36.98002,59986.317514458664,0
METIS.V,D,20250120,000000,37.07141,40.39284,34.4896,36.04417,48699.754474838606,0
METIS.V,D,20250121,000000,36.00818,36.06847,33.53811,35.40531,44122.44574776998,0
METIS.V,D,20250122,000000,35.1988,36.53269,34.03217,34.03217,15648.482793984012,0
METIS.V,D,20250123,000000,34.03183,34.67416,32.73592,34.35756,14713.257077616498,0
METIS.V,D,20250124,000000,34.35756,37.50887,33.70528,34.10171,60967.37876656593,0
METIS.V,D,20250125,000000,34.01238,35.58359,33.37833,35.0137,24819.46739385226,0
METIS.V,D,20250126,000000,34.90337,36.76338,34.7434,35.15437,17408.95767626999,0
METIS.V,D,20250127,000000,35.05474,35.05474,30.76615,32.77181,18905.468429031775,0
METIS.V,D,20250128,000000,32.68215,33.58899,30.56349,30.93988,19194.094111278755,0
METIS.V,D,20250129,000000,30.94204,33.04636,30.51351,32.04904,18263.996687142084,0
METIS.V,D,20250130,000000,32.02936,34.59346,31.43906,34.54345,18058.380913669997,0
METIS.V,D,20250131,000000,34.45345,37.6949,33.23801,35.77962,44730.51280994772,0
METIS.V,D,20250201,000000,35.73999,36.65863,32.93242,33.08173,31649.419541970063,0
METIS.V,D,20250202,000000,32.99175,33.85661,25.9813,26.92192,52462.3416690049,0
METIS.V,D,20250203,000000,26.85194,27.78943,18.47427,27.39737,134524.13196902283,0
METIS.V,D,20250204,000000,27.38091,27.48828,23.6226,24.36193,26939.34678650913,0
METIS.V,D,20250205,000000,24.46198,24.90896,23.18255,23.36164,14341.021149166032,0
METIS.V,D,20250206,000000,23.36187,24.14797,21.93636,22.38157,15638.884492816322,0
METIS.V,D,20250207,000000,22.39157,24.07059,21.56129,22.06066,12641.965230450023,0
METIS.V,D,20250208,000000,22.03088,23.23954,21.59784,22.8916,18645.406976735914,0
METIS.V,D,20250209,000000,22.90183,24.20242,21.69239,22.63317,47705.16757872012,0
METIS.V,D,20250210,000000,22.67249,23.42211,22.17443,22.92344,14141.9407391694,0
METIS.V,D,20250211,000000,22.93413,24.31243,22.11602,22.38754,30726.588106025807,0
METIS.V,D,20250212,000000,22.43731,24.26097,21.55,23.97168,27235.609570976965,0
METIS.V,D,20250213,000000,24.02168,24.43269,22.56203,23.02046,23256.760526684033,0
METIS.V,D,20250214,000000,22.94206,24.12482,22.71182,23.28442,23609.983258869604,0
METIS.V,D,20250215,000000,23.37397,23.88191,22.45247,22.55225,26838.470201146796,0
