<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP.V,D,20240107,000000,12.02121,12.80991,11.17471,11.31824,3793914.3210992212,0
ICP.V,D,20240108,000000,11.31624,13.87137,10.50535,13.69017,11511306.296085615,0
ICP.V,D,20240109,000000,13.67516,13.95197,12.17156,12.63291,6518600.217861252,0
ICP.V,D,20240110,000000,12.62991,14.20541,12.11827,14.11253,5075619.176151783,0
ICP.V,D,20240111,000000,14.11567,14.20768,12.69057,13.00265,5555555.317750859,0
ICP.V,D,20240112,000000,12.98178,13.12405,11.88719,12.18283,3850506.029547003,0
ICP.V,D,20240113,000000,12.17745,13.39212,11.85927,13.03387,4332105.282382856,0
ICP.V,D,20240114,000000,13.03287,13.94323,12.67497,12.85383,5684196.887206252,0
ICP.V,D,20240115,000000,12.83983,13.28349,12.56695,12.90811,3369402.3866452067,0
ICP.V,D,20240116,000000,12.90911,13.12042,12.25189,12.75609,2972588.072335982,0
ICP.V,D,20240117,000000,12.69194,12.81254,12.07579,12.19679,2007232.6432318443,0
ICP.V,D,20240118,000000,12.13522,12.46964,11.27668,11.50836,3013095.6030011554,0
ICP.V,D,20240119,000000,11.4764,11.58141,10.46784,11.24086,3954549.6568388995,0
ICP.V,D,20240120,000000,11.24286,11.7396,10.95721,11.59548,2034095.1805157594,0
ICP.V,D,20240121,000000,11.43188,11.58835,11.12299,11.17007,1033546.6508418476,0
ICP.V,D,20240122,000000,11.12898,11.34775,10.38908,10.57767,2361199.559098885,0
ICP.V,D,20240123,000000,10.57467,10.78053,9.52846,10.31891,3036387.0584011264,0
ICP.V,D,20240124,000000,10.31681,11.58451,10.30382,11.50501,4485108.214896896,0
ICP.V,D,20240125,000000,11.50002,12.19734,11.00107,11.14898,4005982.5180243435,0
ICP.V,D,20240126,000000,11.15497,12.53723,10.95152,12.10946,3568404.9341717716,0
ICP.V,D,20240127,000000,12.09434,12.9987,12.04135,12.70887,2976563.6895637135,0
ICP.V,D,20240128,000000,12.69787,12.97757,12.18966,12.26704,2347964.2559994636,0
ICP.V,D,20240129,000000,12.27504,12.634,12.03827,12.608,1823641.2680276143,0
ICP.V,D,20240130,000000,12.61213,12.63849,11.8067,11.85288,2592016.189563673,0
ICP.V,D,20240131,000000,11.85188,11.9786,11.28356,11.47757,1994968.624291712,0
ICP.V,D,20240201,000000,11.47768,11.83045,11.23512,11.63263,2078368.2084812452,0
ICP.V,D,20240202,000000,11.65262,12.91802,11.58518,12.8142,4585834.442226794,0
ICP.V,D,20240203,000000,12.80521,13.64786,12.47738,12.76566,4549751.647981838,0
ICP.V,D,20240204,000000,12.73293,13.27223,12.46426,12.83748,2706200.9091000105,0
ICP.V,D,20240205,000000,12.82461,13.02066,12.06847,12.18302,3219472.686503325,0
ICP.V,D,20240206,000000,12.196,12.41234,11.87117,12.13524,2354703.605788763,0
ICP.V,D,20240207,000000,12.12724,12.37402,11.7677,12.26955,2346450.57075412,0
ICP.V,D,20240208,000000,12.26955,12.64733,12.13161,12.20444,2230515.6857135394,0
ICP.V,D,20240209,000000,12.19456,13.0158,12.16634,12.96051,2258810.1354151024,0
ICP.V,D,20240210,000000,12.84516,13.51175,12.62408,13.2227,1714584.73937687,0
ICP.V,D,20240211,000000,13.2167,13.58798,12.88386,12.98163,1745348.5701652144,0
ICP.V,D,20240212,000000,12.99677,13.50051,12.54013,13.34987,2252815.6307093864,0
ICP.V,D,20240213,000000,13.34974,13.43618,12.6909,12.92104,2707738.842242222,0
ICP.V,D,20240214,000000,12.91516,13.97049,12.84329,13.59563,3518544.3107961873,0
ICP.V,D,20240215,000000,13.61065,13.94818,13.09199,13.33259,4417201.43818396,0
ICP.V,D,20240216,000000,13.33246,13.67752,12.89473,12.999,2698372.003140634,0
ICP.V,D,20240217,000000,13.002,13.48218,12.70772,12.82095,1831342.5234922494,0
ICP.V,D,20240218,000000,13.54944,13.73451,13.31193,13.68751,900868.0112793349,0
ICP.V,D,20240219,000000,13.68564,14.87568,13.49102,14.53549,6235915.050543354,0
ICP.V,D,20240220,000000,14.51648,14.69535,13.10567,13.7056,4338206.233994374,0
ICP.V,D,20240221,000000,13.70974,13.8189,12.65148,13.059,2831663.940365525,0
ICP.V,D,20240222,000000,13.066,13.30188,12.71462,12.86988,2156503.6053641387,0
ICP.V,D,20240223,000000,12.86688,12.93433,12.06976,12.32127,1758289.8253528029,0
ICP.V,D,20240224,000000,12.32527,12.64437,12.03004,12.61,1408016.4234864847,0
ICP.V,D,20240225,000000,12.49388,12.6346,12.29688,12.5055,1382133.7948531827,0
ICP.V,D,20240226,000000,12.47838,12.97649,12.10285,12.9723,2461414.5572314854,0
ICP.V,D,20240227,000000,12.99244,13.29724,12.71259,13.04021,1874924.6290120224,0
ICP.V,D,20240228,000000,13.05022,13.38803,11.84487,12.51075,5302884.698826409,0
ICP.V,D,20240229,000000,12.50775,13.47816,12.37902,12.5484,4685188.923678263,0
ICP.V,D,20240301,000000,12.55941,13.00797,12.55941,12.92094,2112463.472968366,0
ICP.V,D,20240302,000000,12.91794,13.67002,12.76997,13.24397,3229475.1940145376,0
ICP.V,D,20240303,000000,13.23296,13.88736,12.82507,13.20581,4159626.2242795783,0
ICP.V,D,20240304,000000,13.20781,13.75519,12.7994,13.45679,4467470.226924331,0
ICP.V,D,20240305,000000,13.45065,16.95523,12.12639,14.00065,17519672.288357034,0
ICP.V,D,20240306,000000,13.96063,15.62029,13.64859,15.04752,6076099.166590541,0
ICP.V,D,20240307,000000,15.04452,15.83855,14.37662,14.93262,3626909.8115954576,0
ICP.V,D,20240308,000000,14.94434,15.17728,14.01134,14.72984,4063866.740097033,0
ICP.V,D,20240309,000000,14.71078,15.35471,14.51947,14.69961,2679624.197622607,0
ICP.V,D,20240310,000000,14.70948,14.8588,13.9499,13.97137,2569822.4403537284,0
ICP.V,D,20240311,000000,14.15429,15.32513,13.7724,15.10602,3898207.6896245326,0
ICP.V,D,20240312,000000,15.10487,15.29428,13.94462,14.63088,2929218.015830623,0
ICP.V,D,20240313,000000,14.65703,14.8897,14.09744,14.28714,2097546.2815619013,0
ICP.V,D,20240314,000000,14.23469,14.40261,13.45413,13.91613,1408171.981606368,0
ICP.V,D,20240315,000000,13.90599,14.09067,12.35711,12.79628,2795208.321422294,0
ICP.V,D,20240316,000000,12.80015,13.24201,11.97033,12.23178,2281809.9045549966,0
ICP.V,D,20240317,000000,12.22678,12.74898,11.56283,12.66116,1789753.5395210034,0
ICP.V,D,20240318,000000,12.64417,12.79883,11.77423,12.33226,1894606.7836442061,0
ICP.V,D,20240319,000000,12.33226,12.57811,10.75002,10.96534,2480515.315806553,0
ICP.V,D,20240320,000000,10.96734,11.89385,10.5682,11.84488,2208383.919946588,0
ICP.V,D,20240321,000000,11.87988,13.06682,11.62423,12.68008,2037260.8746345167,0
ICP.V,D,20240322,000000,12.69108,13.91681,12.48838,13.24291,5786283.443929233,0
ICP.V,D,20240323,000000,13.24191,13.85055,12.83718,13.504,3064775.187167282,0
ICP.V,D,20240324,000000,13.509,15.24409,13.43167,15.24409,5759248.075145193,0
ICP.V,D,20240325,000000,15.24609,17.92517,14.97955,17.40261,13763451.821998997,0
ICP.V,D,20240326,000000,17.3406,20.47641,17.29556,19.22719,25216262.252606727,0
ICP.V,D,20240327,000000,19.22238,20.97408,18.23161,18.5973,21190625.817067076,0
ICP.V,D,20240328,000000,18.60511,18.79209,17.37735,17.65171,10453983.248990145,0
ICP.V,D,20240329,000000,17.65171,18.73162,17.00614,17.16924,6956183.679721539,0
ICP.V,D,20240330,000000,17.14906,18.63911,17.10303,17.88379,7903137.693741054,0
ICP.V,D,20240331,000000,17.91899,18.97066,17.59164,18.72025,6553251.112996287,0
ICP.V,D,20240401,000000,18.70824,19.3006,17.51742,18.11688,7755519.234009773,0
ICP.V,D,20240402,000000,18.11588,18.62214,16.57583,18.21628,6853996.355383112,0
ICP.V,D,20240403,000000,18.17527,19.11864,17.33847,17.64794,8529722.198209599,0
ICP.V,D,20240404,000000,17.66412,18.42334,17.51973,17.59722,7062088.659839965,0
ICP.V,D,20240405,000000,17.59722,17.9579,16.55797,17.03479,5800231.83552786,0
ICP.V,D,20240406,000000,17.02428,17.20067,16.72652,16.93306,2269309.120431007,0
ICP.V,D,20240407,000000,16.93323,17.5153,16.91572,17.01436,3011161.357806756,0
ICP.V,D,20240408,000000,17.00653,18.12137,16.82135,17.88793,4698078.627895469,0
ICP.V,D,20240409,000000,17.84993,17.86911,16.02627,16.17356,3685101.489292652,0
ICP.V,D,20240410,000000,16.16556,16.25917,15.37831,15.75953,3149385.5298913764,0
ICP.V,D,20240411,000000,15.76853,16.35653,15.44185,15.58625,2529480.0765555995,0
ICP.V,D,20240412,000000,15.59325,15.8059,12.58197,13.89817,5014046.833584771,0
ICP.V,D,20240413,000000,13.90417,14.0042,10.75797,11.87961,6870478.933558949,0
ICP.V,D,20240414,000000,11.87461,12.97949,11.65955,12.22767,5348623.2890279135,0
ICP.V,D,20240415,000000,12.23167,13.74412,11.96598,12.43311,4226134.0223245025,0
ICP.V,D,20240416,000000,12.43711,12.53451,11.5562,12.35947,3499618.3123584613,0
ICP.V,D,20240417,000000,12.36347,12.48762,11.40189,12.02168,2891959.1456412813,0
ICP.V,D,20240418,000000,12.01868,12.80371,11.73935,12.77383,2779722.8282345976,0
ICP.V,D,20240419,000000,12.79984,14.41147,11.8033,14.39746,4670160.387998352,0
ICP.V,D,20240420,000000,14.42976,15.70055,13.81352,15.29559,4528029.619505647,0
ICP.V,D,20240421,000000,15.29159,16.38906,14.88427,15.20959,3417739.922384203,0
ICP.V,D,20240422,000000,15.20658,15.64451,14.76382,15.02035,2659660.933531614,0
ICP.V,D,20240423,000000,14.96234,15.25895,14.47065,14.60771,2040175.2016091642,0
ICP.V,D,20240424,000000,14.60771,14.97075,13.57391,13.83726,3597728.984959744,0
ICP.V,D,20240425,000000,13.84725,14.11781,13.26577,13.86995,2826789.073766762,0
ICP.V,D,20240426,000000,13.86995,13.86995,13.17209,13.2463,1509160.4368004082,0
ICP.V,D,20240427,000000,13.23968,13.5912,12.5927,13.15715,1776527.6518719357,0
ICP.V,D,20240428,000000,13.14916,14.11541,13.09957,14.02358,1802647.983176771,0
ICP.V,D,20240429,000000,13.91565,13.938,13.11775,13.262,2197027.3822429096,0
ICP.V,D,20240430,000000,13.26002,13.63486,12.38741,12.7313,3673194.4799101558,0
ICP.V,D,20240501,000000,12.73043,13.08647,12.15888,13.03142,3941313.7939988784,0
ICP.V,D,20240502,000000,13.03142,13.59606,12.86986,13.48267,2428623.4387634406,0
ICP.V,D,20240503,000000,13.48354,13.96121,12.94335,13.88283,3304470.7762310593,0
ICP.V,D,20240504,000000,13.65773,13.69589,13.13931,13.20219,1954729.0210952023,0
ICP.V,D,20240505,000000,13.20832,13.269,12.81967,13.00443,1647488.919198301,0
ICP.V,D,20240506,000000,13.00443,13.88972,12.88855,12.94726,4096237.8103982355,0
ICP.V,D,20240507,000000,12.95613,13.04978,12.51962,12.62362,1718433.9363903792,0
ICP.V,D,20240508,000000,12.61662,12.6185,12.03695,12.10625,1623447.6148725827,0
ICP.V,D,20240509,000000,12.02827,12.32782,11.7891,12.06907,1898678.167514698,0
ICP.V,D,20240510,000000,12.07107,12.4845,11.6505,11.85033,2455355.410472242,0
ICP.V,D,20240511,000000,11.85344,12.21201,11.75236,11.93537,950859.4629371426,0
ICP.V,D,20240512,000000,11.93537,11.98936,11.6254,11.73495,986637.7497625045,0
ICP.V,D,20240513,000000,11.72983,12.19551,11.2845,11.8007,3242586.69108868,0
ICP.V,D,20240514,000000,11.8017,12.1531,11.54384,11.85273,4206973.867484869,0
ICP.V,D,20240515,000000,11.85373,12.72528,11.72624,12.50637,3140481.5547006745,0
ICP.V,D,20240516,000000,12.51038,12.60028,11.93616,12.10097,2191197.6851672763,0
ICP.V,D,20240517,000000,12.10209,13.15447,12.0306,13.05344,3246970.5054290667,0
ICP.V,D,20240518,000000,13.04456,13.63586,13.00377,13.23325,2879154.3331399956,0
ICP.V,D,20240519,000000,13.24025,13.48416,12.5615,12.61612,2016147.4836812764,0
ICP.V,D,20240520,000000,12.62624,13.48853,12.4415,13.47125,2942190.1611970225,0
ICP.V,D,20240521,000000,13.46912,13.76552,13.20309,13.24156,3117009.784068781,0
ICP.V,D,20240522,000000,13.24642,13.40811,12.78029,12.88659,2334758.6788939396,0
ICP.V,D,20240523,000000,12.99141,12.99741,11.82648,12.31524,2348520.6703036358,0
ICP.V,D,20240524,000000,12.32223,12.44252,11.92466,12.34152,1138408.3012675801,0
ICP.V,D,20240525,000000,12.34952,12.47788,12.20017,12.22043,796181.9527050393,0
ICP.V,D,20240526,000000,12.22455,12.46863,11.98069,12.11461,1286203.088979189,0
ICP.V,D,20240527,000000,12.11439,12.58028,11.93395,12.37137,3030883.656890736,0
ICP.V,D,20240528,000000,12.3424,12.45978,11.9466,12.14195,3059327.5070830854,0
ICP.V,D,20240529,000000,12.14295,12.34105,11.95827,12.1716,1394970.7314483128,0
ICP.V,D,20240530,000000,12.16848,12.31609,11.80698,12.09077,1319468.7629954123,0
ICP.V,D,20240531,000000,12.04178,12.04466,11.60359,11.89483,1247279.2908744253,0
ICP.V,D,20240601,000000,11.92591,12.17316,11.81793,12.08923,757321.8853639426,0
ICP.V,D,20240602,000000,12.05626,12.17613,11.76006,11.82373,995407.0524055994,0
ICP.V,D,20240603,000000,11.82873,12.2118,11.76917,12.05807,1451890.0666372136,0
ICP.V,D,20240604,000000,12.05795,12.29766,11.9175,12.226,1236525.4915561168,0
ICP.V,D,20240605,000000,12.232,12.54663,12.204,12.35123,1243866.3513283785,0
ICP.V,D,20240606,000000,12.35111,12.37437,11.92083,12.08213,998681.3563761449,0
ICP.V,D,20240607,000000,12.08701,12.97882,10.75039,11.52462,3644113.430637635,0
ICP.V,D,20240608,000000,11.51974,11.5746,10.76112,10.9468,1646395.0817562474,0
ICP.V,D,20240609,000000,10.94569,11.076,10.78614,10.98935,1001465.3482728339,0
ICP.V,D,20240610,000000,10.9941,11.24984,10.58393,11.05301,2520029.6384557555,0
ICP.V,D,20240611,000000,11.05601,11.19462,9.86987,10.16686,2578577.99441165,0
ICP.V,D,20240612,000000,10.16686,10.84598,9.83511,10.54352,3129598.3494254383,0
ICP.V,D,20240613,000000,10.54152,10.55541,9.66842,9.80708,1889840.335202118,0
ICP.V,D,20240614,000000,9.80708,9.90466,9.10836,9.2775,1855354.64819612,0
ICP.V,D,20240615,000000,9.51234,9.51733,9.00096,9.06183,1297478.3731720527,0
ICP.V,D,20240616,000000,9.1138,9.59098,9.01341,9.39748,1463228.2706044454,0
ICP.V,D,20240617,000000,9.40847,9.6711,8.5248,8.94779,2281637.812531547,0
ICP.V,D,20240618,000000,8.93889,8.94679,7.63063,8.20249,3014183.3868036903,0
ICP.V,D,20240619,000000,8.19649,8.4866,8.02511,8.41763,1545174.1792275342,0
ICP.V,D,20240620,000000,8.41563,8.76341,8.19442,8.29511,1984578.054782546,0
ICP.V,D,20240621,000000,8.29611,8.45367,8.00771,8.42377,1471552.6371897138,0
ICP.V,D,20240622,000000,8.41578,8.48591,8.14919,8.2487,1066494.5317429262,0
ICP.V,D,20240623,000000,8.24787,8.35132,7.82391,7.9645,1735936.2425165183,0
ICP.V,D,20240624,000000,7.9645,7.97549,7.6102,7.9402,1891826.0558525352,0
ICP.V,D,20240625,000000,7.9422,8.37316,7.91945,8.3155,1593016.6680128628,0
ICP.V,D,20240626,000000,8.28942,8.37524,8.05958,8.19552,1537230.056811875,0
ICP.V,D,20240627,000000,8.16771,8.31959,7.97066,8.25634,1262886.8371199304,0
ICP.V,D,20240628,000000,8.25684,8.30061,7.86211,7.91622,1144190.3558241483,0
ICP.V,D,20240629,000000,7.92121,8.03575,7.85381,7.94647,896360.9489500511,0
ICP.V,D,20240630,000000,7.94439,8.07617,7.77738,7.9995,1197881.5393205567,0
ICP.V,D,20240701,000000,7.99251,8.34131,7.99151,8.14095,1312349.5860926907,0
ICP.V,D,20240702,000000,8.13296,8.15319,7.82885,7.88436,1649226.177301035,0
ICP.V,D,20240703,000000,7.89043,7.89543,7.37273,7.42675,1291022.7720813819,0
ICP.V,D,20240704,000000,7.42575,7.45072,6.71016,6.91812,2952680.7519429135,0
ICP.V,D,20240705,000000,6.91812,6.9531,5.83619,6.73254,3743539.503041813,0
ICP.V,D,20240706,000000,6.73954,7.45307,6.68153,7.39922,2982037.801789733,0
ICP.V,D,20240707,000000,7.39715,7.658,6.89031,7.01323,2661059.4784249524,0
ICP.V,D,20240708,000000,7.01123,7.36949,6.63447,6.80439,2500088.468630548,0
ICP.V,D,20240709,000000,6.80239,7.262,6.75872,7.22893,2926073.4821452354,0
ICP.V,D,20240710,000000,7.21986,7.39337,7.09107,7.1415,1263360.0364384805,0
ICP.V,D,20240711,000000,7.14443,7.69931,7.13079,7.40978,1839831.1042189598,0
ICP.V,D,20240712,000000,7.41078,7.48085,7.03291,7.28438,1344190.8187728683,0
ICP.V,D,20240713,000000,7.28138,8.37342,7.28138,8.35342,4116368.5424085394,0
ICP.V,D,20240714,000000,8.37451,9.0046,8.29649,8.66412,4719171.9227266135,0
ICP.V,D,20240715,000000,8.6642,9.90205,8.58849,9.44072,4119307.080740152,0
ICP.V,D,20240716,000000,9.45372,9.84746,9.26715,9.70042,5009540.512140227,0
ICP.V,D,20240717,000000,9.70142,10.43884,9.46155,10.33093,6098796.348191791,0
ICP.V,D,20240718,000000,10.33693,10.45337,9.54424,9.67307,2515862.086820098,0
ICP.V,D,20240719,000000,9.66597,10.25367,9.34516,10.16127,2224311.836853109,0
ICP.V,D,20240720,000000,10.16127,10.63225,10.04742,10.19128,2764015.957935587,0
ICP.V,D,20240721,000000,10.19238,10.77605,9.94127,10.74915,2239804.480986616,0
ICP.V,D,20240722,000000,10.74626,10.97645,10.18332,10.36411,2288257.049635134,0
ICP.V,D,20240723,000000,10.35611,10.36611,9.49114,9.58515,1812720.5871450445,0
ICP.V,D,20240724,000000,9.58415,10.11,9.48377,9.61027,1433527.2267224314,0
ICP.V,D,20240725,000000,9.60827,9.87913,9.32204,9.83915,2055017.092910551,0
ICP.V,D,20240726,000000,9.85244,10.0083,9.53071,9.597,2367124.23834754,0
ICP.V,D,20240727,000000,9.613,10.1198,9.40994,9.73171,2091377.0017733346,0
ICP.V,D,20240728,000000,9.75598,9.84021,9.34025,9.35716,969767.2907481804,0
ICP.V,D,20240729,000000,9.35716,9.75202,8.98502,9.04301,1936804.1785756531,0
ICP.V,D,20240730,000000,9.049,9.18461,8.73338,8.88333,1291262.8189231427,0
ICP.V,D,20240731,000000,8.85677,9.53476,8.79715,9.20269,1365497.0253105005,0
ICP.V,D,20240801,000000,9.20069,9.22014,8.36696,8.83575,1683841.1149081315,0
ICP.V,D,20240802,000000,8.83075,9.2327,8.33616,8.46226,1426073.4949493331,0
ICP.V,D,20240803,000000,8.45926,8.45926,7.58561,7.83506,2091394.4203303463,0
ICP.V,D,20240804,000000,7.85405,7.92316,7.07591,7.46876,1699002.1663883878,0
ICP.V,D,20240805,000000,7.46383,7.55673,6.28294,7.11335,5353184.502477476,0
ICP.V,D,20240806,000000,7.09335,7.79834,7.04597,7.6319,2445159.215491812,0
ICP.V,D,20240807,000000,7.62997,7.84374,6.98326,7.08871,1631786.089164001,0
ICP.V,D,20240808,000000,7.09871,7.61465,6.92901,7.48324,981991.5610736709,0
ICP.V,D,20240809,000000,7.49325,7.73186,7.26045,7.4193,1041410.930947376,0
ICP.V,D,20240810,000000,7.4323,7.57788,7.2163,7.43041,895903.3030568493,0
ICP.V,D,20240811,000000,7.42441,7.49297,6.83075,6.89669,1061483.1858225176,0
ICP.V,D,20240812,000000,6.89469,7.30646,6.79861,7.22572,2119211.0646411655,0
ICP.V,D,20240813,000000,7.22679,7.36555,6.91731,7.32688,1162390.3253608795,0
ICP.V,D,20240814,000000,7.35488,7.43997,7.0717,7.14157,1169308.468377464,0
ICP.V,D,20240815,000000,7.14264,7.301,6.8383,6.92125,771676.3954586079,0
ICP.V,D,20240816,000000,6.91631,7.18244,6.82616,7.08298,1203662.3264202406,0
ICP.V,D,20240817,000000,7.08696,7.26558,6.9756,7.18465,1211954.1261511135,0
ICP.V,D,20240818,000000,7.17865,7.37911,7.17865,7.27638,1184830.086430643,0
ICP.V,D,20240819,000000,7.26345,7.32146,6.96181,7.19858,1502948.7699208744,0
ICP.V,D,20240820,000000,7.19658,7.45816,7.12935,7.26407,1205619.3666599677,0
ICP.V,D,20240821,000000,7.26607,7.81419,7.20372,7.71162,1193799.3653007098,0
ICP.V,D,20240822,000000,7.71686,8.11238,7.55866,7.9844,1232943.4228417904,0
ICP.V,D,20240823,000000,7.9824,8.67747,7.9764,8.62189,1894182.3393474882,0
ICP.V,D,20240824,000000,8.71196,8.95268,8.47481,8.63502,1292917.137805072,0
ICP.V,D,20240825,000000,8.62802,8.72231,8.25589,8.62502,1236162.2672999173,0
ICP.V,D,20240826,000000,8.62502,8.72905,7.99232,8.13846,927515.9538474316,0
ICP.V,D,20240827,000000,8.15047,8.30275,7.79953,7.86508,1014463.4876508138,0
ICP.V,D,20240828,000000,7.859,7.99092,7.51968,7.7627,912398.7699001076,0
ICP.V,D,20240829,000000,7.7617,8.20482,7.62969,7.80092,1191608.5013632944,0
ICP.V,D,20240830,000000,7.79892,7.87192,7.33946,7.58601,1127017.1573365033,0
ICP.V,D,20240831,000000,7.58201,7.71884,7.43448,7.50057,846805.7441311014,0
ICP.V,D,20240901,000000,7.57376,7.58041,7.2117,7.35375,731756.2091300852,0
ICP.V,D,20240902,000000,7.33075,7.50865,7.11157,7.45573,1003063.6976656655,0
ICP.V,D,20240903,000000,7.45251,7.64346,7.14957,7.2509,847144.1703451286,0
ICP.V,D,20240904,000000,7.24455,7.74977,6.89714,7.63108,1433217.0596864705,0
ICP.V,D,20240905,000000,7.64316,7.68323,7.139,7.2204,1529852.4798289048,0
ICP.V,D,20240906,000000,7.22655,7.3208,6.80246,6.94639,1732563.195924898,0
ICP.V,D,20240907,000000,6.94239,7.22328,6.93502,7.0173,881577.0840684318,0
ICP.V,D,20240908,000000,7.01789,7.40507,6.99288,7.36634,996751.7668906368,0
ICP.V,D,20240909,000000,7.36526,7.86194,7.34233,7.83241,1279539.6279528206,0
ICP.V,D,20240910,000000,7.83341,8.97028,7.67869,8.88538,3691104.1625827258,0
ICP.V,D,20240911,000000,8.89356,9.03228,8.37158,8.69478,5510108.044928793,0
ICP.V,D,20240912,000000,8.69878,8.7367,8.36325,8.50132,1971718.0974418372,0
ICP.V,D,20240913,000000,8.4994,8.72892,8.16167,8.58143,1833452.6319437488,0
ICP.V,D,20240914,000000,8.58143,8.89649,8.52941,8.59955,1676311.4151959838,0
ICP.V,D,20240915,000000,8.60086,8.80176,8.26807,8.327,1432155.7868463977,0
ICP.V,D,20240916,000000,8.32808,8.37535,7.89584,7.97848,1633395.1419067823,0
ICP.V,D,20240917,000000,7.97848,8.28366,7.82125,7.89271,1663814.6270508764,0
ICP.V,D,20240918,000000,7.89271,8.023,7.599,7.92324,1962470.168558087,0
ICP.V,D,20240919,000000,7.92324,8.42052,7.91232,8.0318,2344546.050858168,0
ICP.V,D,20240920,000000,8.08689,8.70261,7.92311,8.53377,1909628.815171684,0
ICP.V,D,20240921,000000,8.53171,8.59677,8.24592,8.40984,1359767.6100580983,0
ICP.V,D,20240922,000000,8.40884,8.59077,8.101,8.11,1091978.7055740682,0
ICP.V,D,20240923,000000,8.08319,8.72539,8.0254,8.70065,2307732.8993978966,0
ICP.V,D,20240924,000000,8.70656,9.55404,8.55563,9.34053,3325433.0467986115,0
ICP.V,D,20240925,000000,9.33444,9.53852,9.06682,9.12054,2230530.4757412598,0
ICP.V,D,20240926,000000,9.11445,9.64229,8.96658,9.55696,2599590.461668943,0
ICP.V,D,20240927,000000,9.55596,9.92099,9.31056,9.81777,1563808.7841326857,0
ICP.V,D,20240928,000000,9.82177,10.05031,9.53595,9.60506,1233386.4426795726,0
ICP.V,D,20240929,000000,9.60508,9.84891,9.46505,9.7511,1508694.5547401207,0
ICP.V,D,20240930,000000,9.78004,9.81304,9.03348,9.11708,1544536.7362780704,0
ICP.V,D,20241001,000000,9.12408,9.4224,8.08274,8.34783,1869902.5770440262,0
ICP.V,D,20241002,000000,8.35183,8.50279,7.87837,7.98292,1564780.953385201,0
ICP.V,D,20241003,000000,7.98392,8.16661,7.68877,7.95605,1560055.4843678132,0
ICP.V,D,20241004,000000,7.97404,8.44607,7.92613,8.39892,1240251.6003908985,0
ICP.V,D,20241005,000000,8.39883,8.40983,8.07171,8.1337,715848.8842439319,0
ICP.V,D,20241006,000000,8.172,8.5233,8.1297,8.39757,648775.8703931228,0
ICP.V,D,20241007,000000,8.40457,8.64944,8.1459,8.26552,1369729.7179148842,0
ICP.V,D,20241008,000000,8.27652,8.28251,7.90541,8.0482,1310366.8874492813,0
ICP.V,D,20241009,000000,8.05258,8.10249,7.73219,7.79613,1111334.1786656945,0
ICP.V,D,20241010,000000,7.80213,8.07719,7.70858,8.05929,1542985.1436635891,0
ICP.V,D,20241011,000000,8.05929,8.25993,7.9564,8.20985,1039545.3253578723,0
ICP.V,D,20241012,000000,8.20893,8.31067,8.01324,8.06458,923167.0187416532,0
ICP.V,D,20241013,000000,8.06158,8.11748,7.71914,7.85178,796104.1937874422,0
ICP.V,D,20241014,000000,7.85279,8.41674,7.7958,8.32875,1485894.4870065001,0
ICP.V,D,20241015,000000,8.31667,8.42672,7.90794,7.97801,2613844.386202225,0
ICP.V,D,20241016,000000,7.994,8.14537,7.86253,7.92134,1374724.7518533024,0
ICP.V,D,20241017,000000,7.92234,7.97085,7.49752,7.64225,1470485.4096689504,0
ICP.V,D,20241018,000000,7.64829,8.05195,7.63979,7.98296,1231020.0880763922,0
ICP.V,D,20241019,000000,7.98096,8.26526,7.95197,8.05815,748644.6810044219,0
ICP.V,D,20241020,000000,8.05815,8.3335,7.9147,8.25128,955252.1162616388,0
ICP.V,D,20241021,000000,8.25848,8.44071,7.88435,8.03063,1482087.5515642904,0
ICP.V,D,20241022,000000,8.02971,8.09576,7.82681,7.92029,1286754.3986686552,0
ICP.V,D,20241023,000000,7.92229,8.27779,7.82289,8.04546,3081598.973523224,0
ICP.V,D,20241024,000000,8.04538,8.42097,8.0338,8.29993,1308866.4861688772,0
ICP.V,D,20241025,000000,8.29802,8.51261,7.982,8.06346,1568553.4383747177,0
ICP.V,D,20241026,000000,8.06146,8.08342,7.43484,7.75283,1442269.0048592149,0
ICP.V,D,20241027,000000,7.74784,7.90986,7.64958,7.8901,684932.9960551569,0
ICP.V,D,20241028,000000,7.89047,7.89447,7.59015,7.79354,959506.3130385552,0
ICP.V,D,20241029,000000,7.78721,8.18928,7.76056,8.1174,1214146.1250602338,0
ICP.V,D,20241030,000000,8.13148,8.24786,7.96641,8.1304,996491.6079008831,0
ICP.V,D,20241031,000000,8.1344,8.19747,7.76688,7.81874,1362911.3028557408,0
ICP.V,D,20241101,000000,7.80976,8.03618,7.68631,7.81668,1373964.4209117107,0
ICP.V,D,20241102,000000,7.8146,7.94111,7.50682,7.53182,978921.9166693877,0
ICP.V,D,20241103,000000,7.53289,7.55758,6.91672,7.15821,2023098.4490272682,0
ICP.V,D,20241104,000000,7.15914,7.28758,6.82794,6.9206,1272983.6925823498,0
ICP.V,D,20241105,000000,7.01272,7.4347,7.00972,7.38811,999026.1662787586,0
ICP.V,D,20241106,000000,7.38611,8.02104,7.34934,7.97878,3943846.5822636224,0
ICP.V,D,20241107,000000,7.98079,8.11387,7.52336,7.78189,3299891.8974090964,0
