<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRR.V,D,20241113,000000,0.200186,0.239873,0.192227,0.229491,7575.696350999998,0
ARRR.V,D,20241114,000000,0.240286,0.260104,0.237321,0.243173,2308.008988,0
ARRR.V,D,20241115,000000,0.237264,0.27033,0.227116,0.231267,27669.293732,0
ARRR.V,D,20241116,000000,0.229469,0.233915,0.21498,0.222976,25696.590278999985,0
ARRR.V,D,20241117,000000,0.222778,0.252395,0.222376,0.250608,36337.146971999995,0
ARRR.V,D,20241118,000000,0.250208,0.250508,0.232132,0.23381,28514.835871000007,0
ARRR.V,D,20241119,000000,0.23381,0.261061,0.23381,0.253887,26751.97156800002,0
ARRR.V,D,20241120,000000,0.257139,0.298038,0.257136,0.278395,9321.983355999993,0
ARRR.V,D,20241121,000000,0.277394,0.321941,0.276399,0.316597,8592.613139000003,0
ARRR.V,D,20241122,000000,0.320004,0.394533,0.311921,0.379184,14774.399853208797,0
ARRR.V,D,20241123,000000,0.369933,0.398598,0.369933,0.382312,6821.571206999999,0
ARRR.V,D,20241124,000000,0.384114,0.392253,0.312656,0.322422,8052.329608999995,0
ARRR.V,D,20241125,000000,0.322061,0.367968,0.28188,0.285557,7420.948532999999,0
ARRR.V,D,20241126,000000,0.284874,0.312178,0.267787,0.305384,16687.771447999992,0
ARRR.V,D,20241127,000000,0.306287,0.357761,0.306287,0.343086,4597.210329,0
ARRR.V,D,20241128,000000,0.344009,0.352174,0.302221,0.322216,8315.050494000001,0
ARRR.V,D,20241129,000000,0.327529,0.327529,0.288929,0.30982,9219.013405000002,0
ARRR.V,D,20241130,000000,0.303515,0.308702,0.261215,0.263519,6400.090165,0
ARRR.V,D,20241201,000000,0.268621,0.279768,0.266165,0.275046,3945.7774466312,0
ARRR.V,D,20241202,000000,0.275335,0.288026,0.2673,0.278364,3962.737527,0
ARRR.V,D,20241203,000000,0.308508,0.308508,0.27521,0.27875,5401.863666999999,0
ARRR.V,D,20241204,000000,0.274662,0.324772,0.274662,0.29189,4913.549774,0
ARRR.V,D,20241205,000000,0.295342,0.301111,0.27454,0.296791,7147.160621999999,0
ARRR.V,D,20241206,000000,0.294706,0.299532,0.285991,0.289513,8370.534977000001,0
ARRR.V,D,20241207,000000,0.289345,0.290558,0.280421,0.282398,4504.3964510000005,0
ARRR.V,D,20241208,000000,0.282898,0.282929,0.251088,0.257034,12691.775674999993,0
ARRR.V,D,20241209,000000,0.259943,0.271283,0.25007,0.261673,8884.867383467263,0
ARRR.V,D,20241210,000000,0.250703,0.253907,0.230628,0.249122,5225.187903,0
ARRR.V,D,20241211,000000,0.256528,0.261931,0.249235,0.261931,2398.9081149999997,0
ARRR.V,D,20241212,000000,0.263832,0.263832,0.227936,0.229646,1935.3782450000006,0
ARRR.V,D,20241213,000000,0.229734,0.245793,0.215106,0.239834,10110.509560000002,0
ARRR.V,D,20241214,000000,0.239736,0.312247,0.236802,0.239395,3960.4769300000003,0
ARRR.V,D,20241215,000000,0.245729,0.257597,0.245729,0.25196,626.53368,0
ARRR.V,D,20241216,000000,0.266018,0.276014,0.261819,0.276014,1142.2831144000002,0
ARRR.V,D,20241217,000000,0.274775,0.2803,0.237671,0.239788,3536.6200309999995,0
ARRR.V,D,20241218,000000,0.241819,0.241819,0.236746,0.236746,1730.044457,0
ARRR.V,D,20241219,000000,0.226905,0.233422,0.226278,0.230475,2316.831769,0
ARRR.V,D,20241220,000000,0.239432,0.243023,0.219416,0.23081,3523.302017999999,0
ARRR.V,D,20241221,000000,0.222895,0.230482,0.212568,0.212568,6926.564533,0
ARRR.V,D,20241222,000000,0.207873,0.221734,0.203851,0.21837,3136.74597,0
ARRR.V,D,20241223,000000,0.209395,0.21786,0.208044,0.21588,1010.0741949999999,0
ARRR.V,D,20241224,000000,0.215226,0.234659,0.195732,0.234659,6969.1227039999985,0
ARRR.V,D,20241225,000000,0.226632,0.252442,0.204897,0.241109,7343.399240999996,0
ARRR.V,D,20241226,000000,0.229158,0.229158,0.203971,0.220832,5152.4348799,0
ARRR.V,D,20241227,000000,0.219208,0.219834,0.213603,0.213603,4574.8476359999995,0
ARRR.V,D,20241228,000000,0.212292,0.221616,0.195064,0.214207,6403.216197000002,0
ARRR.V,D,20241229,000000,0.213198,0.223896,0.210733,0.222257,2389.775488,0
ARRR.V,D,20241230,000000,0.212385,0.230893,0.212137,0.217503,4004.151842999999,0
ARRR.V,D,20241231,000000,0.219198,0.222051,0.214805,0.217634,3233.988527,0
ARRR.V,D,20250101,000000,0.216924,0.216924,0.199374,0.20707,871.1752569999999,0
ARRR.V,D,20250102,000000,0.211058,0.232862,0.207062,0.226573,1808.5994259999995,0
ARRR.V,D,20250103,000000,0.224575,0.224575,0.213516,0.217637,1664.1570559999996,0
ARRR.V,D,20250104,000000,0.220992,0.223158,0.219067,0.219658,1535.4777440000003,0
ARRR.V,D,20250105,000000,0.219034,0.220429,0.200852,0.20675,1969.4296880000002,0
ARRR.V,D,20250106,000000,0.21113,0.21113,0.207658,0.207658,309.34148799999997,0
ARRR.V,D,20250107,000000,0.208185,0.20909,0.191081,0.191081,1000.300971,0
ARRR.V,D,20250108,000000,0.190524,0.190524,0.188443,0.189924,196.333436,0
ARRR.V,D,20250109,000000,0.189551,0.200774,0.189551,0.192042,3047.1639619999987,0
ARRR.V,D,20250110,000000,0.196792,0.263182,0.189373,0.189373,5376.442837999999,0
ARRR.V,D,20250111,000000,0.186361,0.189036,0.176063,0.187919,1599.0760919999998,0
ARRR.V,D,20250112,000000,0.1927,0.196396,0.191887,0.193109,1144.5462579999999,0
ARRR.V,D,20250113,000000,0.192608,0.193201,0.179968,0.187815,4169.094102999999,0
ARRR.V,D,20250114,000000,0.191491,0.191491,0.187836,0.188185,881.400268,0
ARRR.V,D,20250115,000000,0.191902,0.197561,0.189004,0.19281,1528.6571490000001,0
ARRR.V,D,20250116,000000,0.194408,0.202153,0.194408,0.200356,3701.553581,0
ARRR.V,D,20250117,000000,0.200568,0.202372,0.197689,0.197873,3026.458271,0
ARRR.V,D,20250118,000000,0.198662,0.203782,0.195626,0.195626,1756.721789,0
ARRR.V,D,20250119,000000,0.198899,0.198903,0.189642,0.194641,2918.9822459999996,0
ARRR.V,D,20250120,000000,0.194833,0.194833,0.166786,0.180085,6409.041286,0
ARRR.V,D,20250121,000000,0.180109,0.18204,0.178709,0.182024,838.471192,0
ARRR.V,D,20250122,000000,0.181289,0.182993,0.173676,0.176533,1330.3552140000002,0
ARRR.V,D,20250123,000000,0.18021,0.19887,0.172297,0.195939,3513.217979000001,0
ARRR.V,D,20250124,000000,0.191444,0.192398,0.18005,0.181602,8833.672882,0
ARRR.V,D,20250125,000000,0.181498,0.187964,0.177473,0.180269,3479.695784999999,0
ARRR.V,D,20250126,000000,0.184067,0.197364,0.184067,0.187972,2198.673105742,0
ARRR.V,D,20250127,000000,0.183227,0.183826,0.161295,0.168719,4468.947489000001,0
ARRR.V,D,20250128,000000,0.173076,0.183295,0.171103,0.178407,3655.8571789999996,0
ARRR.V,D,20250129,000000,0.179817,0.189702,0.177336,0.189702,2994.170087,0
ARRR.V,D,20250130,000000,0.189491,0.196014,0.179377,0.183116,5643.529853,0
ARRR.V,D,20250131,000000,0.183911,0.192902,0.177588,0.189543,7963.104949999998,0
ARRR.V,D,20250201,000000,0.189053,0.189053,0.175468,0.177059,3817.5709118,0
ARRR.V,D,20250202,000000,0.175861,0.183047,0.165396,0.166782,2355.636846,0
ARRR.V,D,20250203,000000,0.168721,0.168721,0.15924,0.16409,2676.0311640000004,0
ARRR.V,D,20250204,000000,0.159232,0.167289,0.153161,0.153161,1508.55045,0
ARRR.V,D,20250205,000000,0.155534,0.16003,0.154532,0.156413,2804.5854649999997,0
ARRR.V,D,20250206,000000,0.161106,0.161106,0.144035,0.149225,5173.900907999999,0
ARRR.V,D,20250207,000000,0.14881,0.153328,0.146528,0.151843,3343.4581770000004,0
ARRR.V,D,20250208,000000,0.150032,0.150032,0.144267,0.146204,1782.7675030000005,0
ARRR.V,D,20250209,000000,0.147513,0.15713,0.146715,0.157031,4889.082935,0
ARRR.V,D,20250210,000000,0.14863,0.15063,0.144427,0.145815,1363.7579779999999,0
ARRR.V,D,20250211,000000,0.150621,0.159798,0.149582,0.149582,2751.300325,0
ARRR.V,D,20250212,000000,0.151876,0.151876,0.14508,0.147194,956.5330220000001,0
ARRR.V,D,20250213,000000,0.150403,0.161311,0.148906,0.1604,2755.692954,0
ARRR.V,D,20250214,000000,0.156713,0.178153,0.156713,0.178153,425.876477,0
ARRR.V,D,20250215,000000,0.175525,0.179016,0.175116,0.175116,255.420624,0
