<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFI.V,D,20230422,000000,8080.262,8290.477,8066.667,8260.763,1089.0041859245835,0
YFI.V,D,20230423,000000,8257.713,8426.733,8130.933,8179.459,981.750116868705,0
YFI.V,D,20230424,000000,8180.489,8350.994,7942.894,8031.691,925.6807278480723,0
YFI.V,D,20230425,000000,8031.071,8094.302,7730.099,8092.342,1031.3437489626556,0
YFI.V,D,20230426,000000,8082.869,8726.845,7861.613,7874.318,1509.2504803223478,0
YFI.V,D,20230427,000000,8183.638,8445.553,8136.285,8277.721,1601.7887439451777,0
YFI.V,D,20230428,000000,8277.721,8312.818,8103.853,8226.241,836.7323483654311,0
YFI.V,D,20230429,000000,8224.018,8353.607,8185.511,8279.942,966.2115096771253,0
YFI.V,D,20230430,000000,8275.85,8320.317,8113.384,8173.084,894.751629522034,0
YFI.V,D,20230501,000000,8175.626,8234.241,7848.729,7896.32,1045.8274277048104,0
YFI.V,D,20230502,000000,7895.911,8037.843,7874.277,7998.866,887.7101637747332,0
YFI.V,D,20230503,000000,7996.795,8002.01,7819.4,7972.172,833.0757628391501,0
YFI.V,D,20230504,000000,8037.089,8119.11,7966.974,8036.983,750.7320022738496,0
YFI.V,D,20230505,000000,8040.974,8187.168,7946.318,8143.464,849.1633096321633,0
YFI.V,D,20230506,000000,8143.464,8226.34,7853.59,7866.534,879.7969937057725,0
YFI.V,D,20230507,000000,7854.36,7982.272,7837.021,7941.17,681.2106655566273,0
YFI.V,D,20230508,000000,7941.25,7963.045,7080.351,7189.75,1176.2792952061704,0
YFI.V,D,20230509,000000,7191.099,7417.64,7176.939,7302.005,1177.809696527389,0
YFI.V,D,20230510,000000,7297.04,7424.018,6767.526,7024.987,1449.5070091576122,0
YFI.V,D,20230511,000000,7023.687,7079.382,6510.414,6630.542,1483.5736730389842,0
YFI.V,D,20230512,000000,6631.205,6871.174,6444.678,6866.719,1223.845206402311,0
YFI.V,D,20230513,000000,6904.94,6949.267,6729.946,6732.427,932.3682981954678,0
YFI.V,D,20230514,000000,6736.977,6886.489,6692.745,6819.639,983.3526208079965,0
YFI.V,D,20230515,000000,6820.46,7034.411,6733.448,6932.199,1065.068850733224,0
YFI.V,D,20230516,000000,6932.519,6962.21,6758.568,6813.915,962.001549557026,0
YFI.V,D,20230517,000000,6814.215,6888.853,6664.381,6842.98,831.250144722156,0
YFI.V,D,20230518,000000,6842.296,6867.186,6572.638,6707.612,830.8798865233856,0
YFI.V,D,20230519,000000,6710.083,6753.917,6609.319,6651.845,770.4189321238794,0
YFI.V,D,20230520,000000,6657.737,6698.423,6610.384,6689.425,625.4316303386587,0
YFI.V,D,20230521,000000,6690.866,6709.593,6528.252,6544.484,756.2988602103743,0
YFI.V,D,20230522,000000,6543.83,6689.831,6480.719,6614.726,1022.6700845683731,0
YFI.V,D,20230523,000000,6628.122,6797.978,6613.241,6724.803,931.7658641031986,0
YFI.V,D,20230524,000000,6724.803,6749.727,6432.078,6503.06,1135.0275388994683,0
YFI.V,D,20230525,000000,6503.125,6503.125,6272.061,6321.68,1169.568386644702,0
YFI.V,D,20230526,000000,6321.616,6469.918,6255.673,6442.748,1004.0538700315543,0
YFI.V,D,20230527,000000,6442.472,6478.139,6382.522,6468.092,752.6797091370768,0
YFI.V,D,20230528,000000,6455.041,6627.425,6455.041,6623.943,865.3408853258568,0
YFI.V,D,20230529,000000,6628.404,6775.568,6625.917,6700.343,1008.3665342764597,0
YFI.V,D,20230530,000000,6700.343,6725.283,6555.049,6642.099,759.8740438731306,0
YFI.V,D,20230531,000000,6643.38,6667.16,6406.303,6425.004,718.450617546534,0
YFI.V,D,20230601,000000,6423.278,6524.875,6325.838,6461.823,666.6368368758845,0
YFI.V,D,20230602,000000,6462.349,6553.067,6370.858,6502.01,591.3875866892005,0
YFI.V,D,20230603,000000,6502.13,6565.595,6479.166,6480.236,619.5315468624414,0
YFI.V,D,20230604,000000,6479.071,6589.859,6477.662,6554.137,599.157313442712,0
YFI.V,D,20230605,000000,6555.657,6568.387,5635.536,5961.798,1341.826701136254,0
YFI.V,D,20230606,000000,5946.144,6274.306,5921.91,6207.92,1313.4958709238952,0
YFI.V,D,20230607,000000,6207.25,6219.821,5927.536,5992.539,1163.1554922221258,0
YFI.V,D,20230608,000000,5987.229,6110.438,5929.183,6029.525,949.8505535529383,0
YFI.V,D,20230609,000000,6028.525,6029.045,5855.643,5942.391,1038.5263681570648,0
YFI.V,D,20230610,000000,5942.57,5975.57,4850.202,5367.832,1947.1747774777207,0
YFI.V,D,20230611,000000,5369.833,5535.699,5366.281,5433.517,1323.1376483604415,0
YFI.V,D,20230612,000000,5432.416,5466.139,5277.106,5464.639,1222.0132831059595,0
YFI.V,D,20230613,000000,5460.464,5724.936,5450.136,5611.62,891.9607685757148,0
YFI.V,D,20230614,000000,5609.611,5694.221,5280.054,5332.25,845.4230723418702,0
YFI.V,D,20230615,000000,5362.237,5648.452,5348.242,5592.025,1238.2370281078054,0
YFI.V,D,20230616,000000,5592.245,5806.914,5430.23,5683.157,1235.7523410866181,0
YFI.V,D,20230617,000000,5683.147,5850.906,5635.712,5745.086,830.0655656523509,0
YFI.V,D,20230618,000000,5745.206,5765.9,5576.326,5633.804,903.6998062155039,0
YFI.V,D,20230619,000000,5597.812,5734.731,5589.422,5704.921,824.6127285581196,0
YFI.V,D,20230620,000000,5704.921,5912.408,5607.161,5856.758,1072.243057732897,0
YFI.V,D,20230621,000000,5856.208,6421.851,5842.208,6325.826,1467.6826138599833,0
YFI.V,D,20230622,000000,6323.122,6649.008,6286.626,6337.841,1561.8263507747965,0
YFI.V,D,20230623,000000,6337.841,6487.54,6177.768,6398.179,1249.8474284273138,0
YFI.V,D,20230624,000000,6397.188,6637.759,6255.388,6255.388,1188.8318878953899,0
YFI.V,D,20230625,000000,6257.177,6775.515,6256.134,6547.535,1449.694166947727,0
YFI.V,D,20230626,000000,6547.535,6613.196,6264.555,6279.818,1182.481371886807,0
YFI.V,D,20230627,000000,6274.257,6492.627,6182.812,6420.68,1460.6529476984472,0
YFI.V,D,20230628,000000,6420.68,6442.588,5941.36,6051.179,1176.86203829788,0
YFI.V,D,20230629,000000,6050.769,6383.85,6047.895,6263.594,924.7905528200921,0
YFI.V,D,20230630,000000,6263.406,6663.61,6040.063,6618.169,1752.2643249580449,0
YFI.V,D,20230701,000000,6618.103,6704.288,6539.935,6586.364,1315.327591753299,0
YFI.V,D,20230702,000000,6584.43,7071.169,6484.021,7062.626,1714.752256423729,0
YFI.V,D,20230703,000000,7058.855,7426.38,6971.479,6980.829,2022.0433804299362,0
YFI.V,D,20230704,000000,6975.759,6995.019,6731.408,6948.968,1284.0376470607118,0
YFI.V,D,20230705,000000,6950.329,7188.496,6762.086,6812.642,1466.802309493701,0
YFI.V,D,20230706,000000,6814.392,7259.197,6783.62,6825.866,1263.4594706080452,0
YFI.V,D,20230707,000000,6828.415,6961.869,6649.46,6938.034,1091.177026672021,0
YFI.V,D,20230708,000000,6937.964,7157.505,6893.23,6981.157,1513.8159072791213,0
YFI.V,D,20230709,000000,6986.448,7260.051,6965.426,7000.93,1466.580140476795,0
YFI.V,D,20230710,000000,7000.93,7135.474,6801.98,7073.715,888.9828296772251,0
YFI.V,D,20230711,000000,7075.355,7099.091,6889.842,6934.369,782.5622139172465,0
YFI.V,D,20230712,000000,6931.927,7045.334,6860.674,6904.279,855.6951051436006,0
YFI.V,D,20230713,000000,6904.212,7322.739,6894.143,7156.08,980.4563237304384,0
YFI.V,D,20230714,000000,7156.08,7480.706,6762.524,6940.789,1308.4730200894599,0
YFI.V,D,20230715,000000,6896.738,7137.949,6896.738,7114.824,1252.2773882643864,0
YFI.V,D,20230716,000000,7113.682,7123.765,6911.524,6983.101,1005.0251372547792,0
YFI.V,D,20230717,000000,6983.311,7155.574,6861.711,7024.864,1242.0498508396447,0
YFI.V,D,20230718,000000,6966.854,7066.723,6763.431,6867.33,1155.2239698444441,0
YFI.V,D,20230719,000000,6867.33,6987.82,6854.85,6892.571,977.8174443535112,0
YFI.V,D,20230720,000000,6892.571,7046.952,6793.625,6835.255,1209.9576740677012,0
YFI.V,D,20230721,000000,6847.142,6908.235,6772.609,6822.876,1168.3867067205854,0
YFI.V,D,20230722,000000,6822.876,6927.34,6764.309,6816.9,1136.3248585437614,0
YFI.V,D,20230723,000000,6819.04,6837.682,6653.654,6713.376,1147.1771158068589,0
YFI.V,D,20230724,000000,6709.466,6765.649,6401.516,6513.313,1164.8265922442254,0
YFI.V,D,20230725,000000,6513.248,6557.417,6440.365,6521.903,1138.3529028757907,0
YFI.V,D,20230726,000000,6521.903,6912.581,6449.872,6861.634,1512.6493792840045,0
YFI.V,D,20230727,000000,6861.634,6985.492,6769.407,6911.483,1423.0699722803502,0
YFI.V,D,20230728,000000,6925.54,7089.828,6923.48,7033.179,1434.1329028886194,0
YFI.V,D,20230729,000000,7033.109,7095.69,6964.66,7024.38,977.4130797111192,0
YFI.V,D,20230730,000000,7024.38,7052.048,6723.68,6745.88,1096.891569542517,0
YFI.V,D,20230731,000000,6771.77,6903.107,6627.93,6673.325,1668.9376316571647,0
YFI.V,D,20230801,000000,6673.392,6751.167,6522.374,6706.178,1590.4949788495876,0
YFI.V,D,20230802,000000,6705.688,6853.932,6381.39,6424.801,1872.0381927282092,0
YFI.V,D,20230803,000000,6424.801,6490.373,6335.128,6390.34,1504.9847085996578,0
YFI.V,D,20230804,000000,6390.34,6456.401,6116.312,6154.527,2550.2853349606853,0
YFI.V,D,20230805,000000,6159.524,6296.795,6137.468,6263.602,1726.5245301277187,0
YFI.V,D,20230806,000000,6271.754,6480.13,6239.12,6444.554,1658.3452693475892,0
YFI.V,D,20230807,000000,6456.84,6518.229,6266.968,6380.007,1781.2809005202482,0
YFI.V,D,20230808,000000,6380.007,6521.829,6317.034,6477.478,1891.6652255816566,0
YFI.V,D,20230809,000000,6476.568,6477.852,6238.493,6283.029,2010.6882243623133,0
YFI.V,D,20230810,000000,6253.045,6371.634,6232.228,6341.781,2394.9291676309945,0
YFI.V,D,20230811,000000,6341.717,6380.663,6254.497,6280.584,1674.5147607121094,0
YFI.V,D,20230812,000000,6280.584,6345.958,6257.81,6302.968,2042.287555130391,0
YFI.V,D,20230813,000000,6302.968,6326.841,6240.524,6305.968,1882.576121506453,0
YFI.V,D,20230814,000000,6305.904,6352.239,6173.821,6248.316,2365.036719076752,0
YFI.V,D,20230815,000000,6248.316,6277.531,5615.688,5867.519,2222.8880974923195,0
YFI.V,D,20230816,000000,5884.12,5988.125,5560.153,5609.37,1966.5900817757527,0
YFI.V,D,20230817,000000,5609.37,5807.137,4682.486,5152.431,2143.0508794324815,0
YFI.V,D,20230818,000000,5151.392,5488.604,5092.477,5412.492,2827.2577355870358,0
YFI.V,D,20230819,000000,5412.438,5753.744,5411.637,5618.199,3267.1562173819716,0
YFI.V,D,20230820,000000,5617.974,5694.843,5547.873,5654.587,2437.7376633541453,0
YFI.V,D,20230821,000000,5654.531,5729.408,5440.673,5611.498,2873.279518805366,0
YFI.V,D,20230822,000000,5611.498,5630.157,5354.3,5416.388,2049.2957423911503,0
YFI.V,D,20230823,000000,5432.112,5716.806,5405.56,5682.27,2422.1541136434557,0
YFI.V,D,20230824,000000,5682.213,5739.275,5565.008,5565.83,2126.5879578303507,0
YFI.V,D,20230825,000000,5597.814,5781.576,5523.359,5749.466,2419.7212056505823,0
YFI.V,D,20230826,000000,5749.409,5773.22,5581.399,5589.814,2299.843910080671,0
YFI.V,D,20230827,000000,5589.814,5906.406,5569.255,5806.889,2302.5496726740334,0
YFI.V,D,20230828,000000,5806.831,5832.995,5669.174,5740.441,1611.3160965908976,0
YFI.V,D,20230829,000000,5740.441,5838.79,5489,5739.72,1724.6372892757965,0
YFI.V,D,20230830,000000,5739.663,5799.33,5651.394,5665.35,1483.4235912467077,0
YFI.V,D,20230831,000000,5657.65,5691.995,5345.927,5523.467,1165.461498237177,0
YFI.V,D,20230901,000000,5524.142,5549.226,5327.881,5451.918,1445.8896774543375,0
YFI.V,D,20230902,000000,5457.915,5527.417,5428.584,5438.432,1392.908712574552,0
YFI.V,D,20230903,000000,5438.432,5480.953,5392.309,5422.734,1069.1986702055763,0
YFI.V,D,20230904,000000,5422.734,5486.048,5317.801,5318.407,1251.2495962537423,0
YFI.V,D,20230905,000000,5318.24,5477.567,5301.669,5431.467,1127.5643300403626,0
YFI.V,D,20230906,000000,5431.467,5469.581,5318.749,5366.005,594.2452573816444,0
YFI.V,D,20230907,000000,5366.058,5475.186,5335.527,5451.258,905.427883694546,0
YFI.V,D,20230908,000000,5451.477,5498.509,5340.357,5389.765,930.0476508813338,0
YFI.V,D,20230909,000000,5389.765,5420.236,5373.323,5377.672,540.21484426831,0
YFI.V,D,20230910,000000,5377.339,5404.614,5194.623,5282.732,650.3604225419871,0
YFI.V,D,20230911,000000,5282.785,5303.629,5027.823,5070.638,385.4025279107485,0
YFI.V,D,20230912,000000,5068.588,5322.607,5060.737,5214.043,889.0527092637686,0
YFI.V,D,20230913,000000,5212.601,5358.827,5156.044,5336.337,465.83858884690903,0
YFI.V,D,20230914,000000,5335.147,5400.696,5278.116,5368.606,437.31684965977354,0
YFI.V,D,20230915,000000,5368.606,5474.499,5345.962,5445.187,532.5727942642683,0
YFI.V,D,20230916,000000,5450.536,5611.984,5450.267,5512.976,494.4474780805637,0
YFI.V,D,20230917,000000,5516.216,5534.095,5346.286,5365.307,447.60737345908007,0
YFI.V,D,20230918,000000,5365.307,5566.653,5330.003,5444.225,874.0329536929706,0
YFI.V,D,20230919,000000,5444.221,5502.46,5387.42,5424.019,563.3371782852093,0
YFI.V,D,20230920,000000,5413.308,5495.985,5263.762,5308.058,706.6443582506229,0
YFI.V,D,20230921,000000,5308.058,5386.843,5095.28,5095.626,650.4776048367352,0
YFI.V,D,20230922,000000,5096.637,5195.98,5058.864,5130.912,762.2602546731658,0
YFI.V,D,20230923,000000,5124.431,5190.788,5103.108,5155.301,529.5611573656807,0
YFI.V,D,20230924,000000,5155.301,5190.123,5123.395,5124.985,524.2347939251804,0
YFI.V,D,20230925,000000,5125.845,5258.004,5064.946,5231.758,689.3936809738133,0
YFI.V,D,20230926,000000,5231.758,5269.487,5150.56,5160.01,431.39759412044265,0
YFI.V,D,20230927,000000,5157.012,5318.235,5130.375,5152.466,508.1157893540327,0
YFI.V,D,20230928,000000,5150.467,5287.056,5144.28,5257.645,527.720420342254,0
YFI.V,D,20230929,000000,5228.645,5275.572,5157.958,5171.561,483.9987053171003,0
YFI.V,D,20230930,000000,5173.651,5246.802,5169.046,5228.405,451.11675022857816,0
YFI.V,D,20231001,000000,5227.733,5452.354,5211.594,5452.354,559.4263891224495,0
YFI.V,D,20231002,000000,5411.939,5621.772,5201.494,5236.778,1553.37414060617,0
YFI.V,D,20231003,000000,5236.778,5317.27,5206.916,5224.69,1200.918929617651,0
YFI.V,D,20231004,000000,5221.668,5267.275,5052.806,5261.623,721.8740641897987,0
YFI.V,D,20231005,000000,5261.57,5354.684,5247.145,5319.219,527.6299447071018,0
YFI.V,D,20231006,000000,5319.166,5348.805,5202.436,5315.845,399.34933979591204,0
YFI.V,D,20231007,000000,5315.899,5463.467,5311.288,5402.558,873.6732071645883,0
YFI.V,D,20231008,000000,5402.788,5463.783,5314.317,5336.31,996.1949542988407,0
YFI.V,D,20231009,000000,5334.849,5401.132,5093.105,5200.34,1061.507502516781,0
YFI.V,D,20231010,000000,5175.955,5253.015,5165.906,5182.7,1166.5672670113047,0
YFI.V,D,20231011,000000,5179.748,5224.178,5039.696,5091.364,1150.344996478469,0
YFI.V,D,20231012,000000,5092.864,5148.942,5030.329,5069.913,1120.9000331189518,0
YFI.V,D,20231013,000000,5069.913,5179.676,5027.939,5144.088,1058.2390992652834,0
YFI.V,D,20231014,000000,5144.088,5178.847,5074.993,5112.422,1053.4967458230637,0
YFI.V,D,20231015,000000,5112.473,5140.369,5051.989,5107.704,830.3046103264222,0
YFI.V,D,20231016,000000,5107.704,5311.195,5063.656,5158.115,586.9579672471893,0
YFI.V,D,20231017,000000,5145.159,5183.409,5029.892,5090.863,1642.232229323497,0
YFI.V,D,20231018,000000,5090.863,5154.477,4996.759,5014.863,1491.8607918340304,0
YFI.V,D,20231019,000000,5014.863,5030.055,4813.326,4855.733,1557.2443952964024,0
YFI.V,D,20231020,000000,4856.733,5059.954,4853.791,5013.175,1855.350295438092,0
YFI.V,D,20231021,000000,5013.125,5368.642,5011.994,5276.844,2205.606117467349,0
YFI.V,D,20231022,000000,5273.833,5394.245,5162.12,5346.297,923.0821563859392,0
YFI.V,D,20231023,000000,5362.102,5812.154,5314.208,5659.635,2339.3243256131864,0
YFI.V,D,20231024,000000,5655.99,6094.12,5645.624,5698.436,1327.9201419822011,0
YFI.V,D,20231025,000000,5690.957,5919.059,5626.576,5775.396,820.7961848559897,0
YFI.V,D,20231026,000000,5775.648,5976.775,5594.225,5761.428,2109.491848435561,0
YFI.V,D,20231027,000000,5760.87,5812.54,5562.449,5608.574,1140.7983806745217,0
YFI.V,D,20231028,000000,5609.63,5756.003,5594.19,5695.251,415.0050094620505,0
YFI.V,D,20231029,000000,5695.251,5913.945,5615.463,5886.009,672.0528218053685,0
YFI.V,D,20231030,000000,5885.718,6028.643,5786.387,5904.358,2834.1883966107907,0
YFI.V,D,20231031,000000,5904.358,5976.189,5549.186,5669.73,2674.663576420071,0
YFI.V,D,20231101,000000,5668.73,5869.145,5528.163,5837.199,2812.33713897241,0
YFI.V,D,20231102,000000,5837.257,5946.806,5592.028,5705.052,5278.668160460808,0
YFI.V,D,20231103,000000,5706.325,5719.063,5539.541,5660.367,1759.1530534697138,0
YFI.V,D,20231104,000000,5658.146,5828.961,5636.018,5751.922,497.89993793816683,0
YFI.V,D,20231105,000000,5751.964,6080.959,5729.186,5904.8,1081.0465920897984,0
YFI.V,D,20231106,000000,5914.318,6231.244,5832.638,6231.244,965.7435621166411,0
YFI.V,D,20231107,000000,6239.136,6259.305,5789.827,5964.013,1651.0061995945669,0
YFI.V,D,20231108,000000,5963.745,6338.694,5920.371,6240.783,5227.150426904856,0
YFI.V,D,20231109,000000,6242.243,6862.944,5853.363,6569.548,5157.502194781855,0
YFI.V,D,20231110,000000,6570.938,7784.126,6535.616,7780.994,5155.38379278518,0
YFI.V,D,20231111,000000,7780.916,9251.807,7630.678,8774.903,7179.076339482293,0
YFI.V,D,20231112,000000,8773.765,9567.249,8546.438,9256.491,6706.329589414735,0
YFI.V,D,20231113,000000,9260.913,11065.826,9216.404,9805.545,6354.441380218608,0
YFI.V,D,20231114,000000,9807.833,10871.536,9728.902,10411.613,3956.4361860078648,0
YFI.V,D,20231115,000000,10387.944,12236.964,10150.302,11763.782,5181.04056163163,0
YFI.V,D,20231116,000000,11765.69,14635.899,11709.11,14046.295,9674.915583033298,0
YFI.V,D,20231117,000000,14046.825,15792.957,13626.954,14479.381,8088.5762826389655,0
YFI.V,D,20231118,000000,14476.37,14624.976,8310.22,9734.438,17437.02314744122,0
YFI.V,D,20231119,000000,9737.889,9753.107,8706.412,8849.182,2671.812468783705,0
YFI.V,D,20231120,000000,8862.918,9250.961,8319.899,8454.81,2420.120228811787,0
YFI.V,D,20231121,000000,8458.813,8547.656,7537.488,7547.397,2420.2578207556035,0
YFI.V,D,20231122,000000,7561.152,8456.892,7538.214,8289.672,1654.3985928994118,0
YFI.V,D,20231123,000000,8274.452,8744.008,8174.42,8613.646,1286.745676078746,0
YFI.V,D,20231124,000000,8613.896,8972.554,8534.949,8686.017,1053.0260617293907,0
YFI.V,D,20231125,000000,8684.012,9127.842,8567.491,8821.602,1060.339575297964,0
YFI.V,D,20231126,000000,8807.003,8892.396,8299.408,8540.204,959.0114591160626,0
YFI.V,D,20231127,000000,8541.204,8614.708,8116.867,8381.558,1181.0266410259421,0
YFI.V,D,20231128,000000,8377.168,8699.442,8189.6,8480.376,1017.1193921727865,0
YFI.V,D,20231129,000000,8478.695,8520.338,8200.475,8291.975,577.5371106743808,0
YFI.V,D,20231130,000000,8292.728,8361.408,8201.28,8266.774,575.181242477008,0
YFI.V,D,20231201,000000,8253.373,8445.132,8211.444,8428.296,580.117806085378,0
YFI.V,D,20231202,000000,8428.296,8897.072,8405.947,8686.707,947.1916607586336,0
YFI.V,D,20231203,000000,8691.83,8787.895,8457.748,8635.578,708.038306033226,0
YFI.V,D,20231204,000000,8632.08,8936.566,8201.663,8533.387,2058.1191286379735,0
YFI.V,D,20231205,000000,8534.657,8813.986,8374.67,8462.865,2040.8937064801971,0
YFI.V,D,20231206,000000,8463.485,8748.014,8375.005,8421.916,1923.4290133710722,0
YFI.V,D,20231207,000000,8421.796,8661.649,8379.34,8491.241,1666.5787010301083,0
YFI.V,D,20231208,000000,8491.241,9606.637,8471.379,9175.977,2973.0493694483894,0
YFI.V,D,20231209,000000,9177.147,9556.985,9106.146,9131.704,2427.38453655684,0
YFI.V,D,20231210,000000,9131.805,9346.643,8878.388,9312.049,1646.2518277608715,0
YFI.V,D,20231211,000000,9316.049,9357.54,8133.494,8452.97,2473.8486167273422,0
YFI.V,D,20231212,000000,8480.512,8581.319,8180.982,8359.237,1934.6988486788896,0
YFI.V,D,20231213,000000,8359.237,8665.763,8119.876,8571.221,2143.642071285935,0
YFI.V,D,20231214,000000,8573.561,8621.06,8211.796,8548.638,1621.2040411956054,0
YFI.V,D,20231215,000000,8548.723,8587.595,8170.4,8233.771,1531.0449331553866,0
YFI.V,D,20231216,000000,8236.771,8705.802,8078.343,8631.13,2010.4726081705544,0
YFI.V,D,20231217,000000,8650.494,8664.249,8240.118,8257.516,1699.3922173073438,0
YFI.V,D,20231218,000000,8257.433,8308.21,7613.022,8201.919,2028.278658452067,0
YFI.V,D,20231219,000000,8198.5,8457.397,8113.575,8244.273,1480.7531417228702,0
YFI.V,D,20231220,000000,8244.273,8524.69,8191.594,8345.91,1797.8146396914444,0
YFI.V,D,20231221,000000,8345.994,8469.827,8249.653,8405.717,1845.2694173970576,0
YFI.V,D,20231222,000000,8407.017,8537.916,8287.797,8509.687,1485.9189401531225,0
YFI.V,D,20231223,000000,8513.836,8519.691,8269.015,8451.159,1521.7956832480204,0
YFI.V,D,20231224,000000,8448.792,8496.667,8110.502,8223.384,1803.3846585900817,0
YFI.V,D,20231225,000000,8222.383,8660.163,8199.985,8502.13,1774.5253737823457,0
YFI.V,D,20231226,000000,8503.485,8537.088,7726.686,8151.595,1922.3786198853568,0
YFI.V,D,20231227,000000,8147.485,8458.263,7903.243,8346.652,1819.2006250280876,0
YFI.V,D,20231228,000000,8345.851,8678.771,8149.625,8255.208,1953.0959784752904,0
YFI.V,D,20231229,000000,8254.288,8446.216,8072.642,8154.017,880.2190660052194,0
YFI.V,D,20231230,000000,8174.486,8269.315,8065.849,8138.777,417.89051325306514,0
YFI.V,D,20231231,000000,8138.696,8305.571,7916.306,8050.181,513.2218895502873,0
YFI.V,D,20240101,000000,8046.358,8265.227,7927.146,8231.284,680.9929368431921,0
YFI.V,D,20240102,000000,8229.676,8430.16,8098.054,8151.276,686.9279400360384,0
YFI.V,D,20240103,000000,8151.276,8318.375,6958.271,7515.99,1012.3976017277932,0
YFI.V,D,20240104,000000,7512.139,7928.155,7449.048,7761.075,3115.924891806905,0
YFI.V,D,20240105,000000,7758.714,7770.613,7153.657,7382.057,3851.7096854080296,0
YFI.V,D,20240106,000000,7382.057,8378.237,7021.143,7941.862,5574.607553920211,0
YFI.V,D,20240107,000000,7939.651,8142.294,7273.692,7367.472,3301.2414068456815,0
YFI.V,D,20240108,000000,7374.477,7860.494,7002.479,7700.007,2037.7626436630378,0
YFI.V,D,20240109,000000,7690.669,7812.947,7323.131,7535.525,1492.440683263413,0
YFI.V,D,20240110,000000,7535.405,8096.792,7344.786,8054.853,2441.0133004582044,0
YFI.V,D,20240111,000000,8057.014,8414.181,7910.443,8188.911,2749.053885937051,0
YFI.V,D,20240112,000000,8191.111,8391.336,7569.827,7752.03,2025.5077570578144,0
YFI.V,D,20240113,000000,7753.418,8190.914,7631.279,8088.518,1813.9944701402633,0
YFI.V,D,20240114,000000,8093.127,8149.094,7790.827,7879.336,1681.760215052954,0
YFI.V,D,20240115,000000,7879.336,8028.108,7712.253,7796.561,1647.073882344372,0
YFI.V,D,20240116,000000,7796.371,7976.043,7721.07,7905.924,1373.0187578735222,0
YFI.V,D,20240117,000000,7902.545,7933.541,7735.528,7802.949,1680.8270604903994,0
YFI.V,D,20240118,000000,7804.548,7885.058,7339.755,7456.681,1740.9778890095617,0
YFI.V,D,20240119,000000,7456.681,7542.099,7124.354,7396.59,1895.080659939863,0
YFI.V,D,20240120,000000,7396.664,7491.742,7322.974,7414.355,1529.9818986583264,0
YFI.V,D,20240121,000000,7431.501,7523.066,7378.988,7462.7,1114.7025575540654,0
YFI.V,D,20240122,000000,7461.077,7463.125,6980.064,7034.495,1317.2486917822398,0
YFI.V,D,20240123,000000,7034.495,7167.812,6603.004,6790.399,1070.585654817105,0
YFI.V,D,20240124,000000,6792.549,7180.979,6786.575,6948.685,603.3954109595604,0
YFI.V,D,20240125,000000,6952.703,7104.767,6896.417,7058.496,451.3160292928199,0
YFI.V,D,20240126,000000,7058.496,7277.489,6954.042,7237.19,491.63239767542615,0
YFI.V,D,20240127,000000,7242.634,7326.332,7173.013,7305.26,442.72099986577354,0
YFI.V,D,20240128,000000,7305.26,7381.563,7168.208,7206.127,475.2413986219334,0
YFI.V,D,20240129,000000,7208.199,7344.936,7126.351,7325.83,400.93428982476684,0
YFI.V,D,20240130,000000,7315.783,7462.742,7275.253,7410.642,625.8471057280731,0
YFI.V,D,20240131,000000,7410.156,7415.156,6979.01,7071.308,659.5320819277192,0
YFI.V,D,20240201,000000,7072.547,7215.707,6985.397,7122.844,479.947561116378,0
YFI.V,D,20240202,000000,7121.784,7213.408,7080.577,7187.469,402.7837223394039,0
YFI.V,D,20240203,000000,7189.907,7238.514,7161.558,7175.739,275.5408280817784,0
YFI.V,D,20240204,000000,7162.498,7191.274,7060.603,7060.603,272.95997475344757,0
YFI.V,D,20240205,000000,7060.223,7138.576,6957.271,6962.737,415.8964722575975,0
YFI.V,D,20240206,000000,6964.525,7124.67,6957.743,7090.971,418.71298624196396,0
YFI.V,D,20240207,000000,7091.961,7197.506,7053.033,7178.854,361.9951529307684,0
YFI.V,D,20240208,000000,7178.904,7383.699,7158.893,7284.047,461.044190808074,0
YFI.V,D,20240209,000000,7280.566,7494.409,7263.713,7481.487,567.6342273600707,0
YFI.V,D,20240210,000000,7475.188,7507.867,7297.656,7423.922,305.18468697025946,0
YFI.V,D,20240211,000000,7418.647,7496.517,7325.667,7368.303,376.54793864124497,0
YFI.V,D,20240212,000000,7370.473,7658.198,7287.782,7654.196,414.8868547583781,0
YFI.V,D,20240213,000000,7635.735,7832.393,7388.277,7485.168,524.5059541372609,0
YFI.V,D,20240214,000000,7481.867,7771.85,7463.839,7728.441,460.89789653492636,0
YFI.V,D,20240215,000000,7728.518,7975.387,7633.743,7749.836,556.1118211695805,0
YFI.V,D,20240216,000000,7755.892,7952.074,7572.084,7744.809,560.4504935872968,0
YFI.V,D,20240217,000000,7750.103,7818.72,7516.218,7516.443,358.0464066491841,0
YFI.V,D,20240218,000000,7708.387,7780.856,7671.687,7779.856,45.696164034157505,0
YFI.V,D,20240219,000000,7779.856,7936.349,7714.774,7906.727,410.89844991717683,0
YFI.V,D,20240220,000000,7906.727,7906.727,7339.19,7686.707,613.2280866147912,0
YFI.V,D,20240221,000000,7685.917,7720.821,7191.705,7402.23,607.7309423710034,0
YFI.V,D,20240222,000000,7409.72,7660.024,7311.224,7570.657,406.9586877683752,0
