<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSW.V,D,20241021,000000,0.0639789,0.0655764,0.0602753,0.0618746,6657816.651494606,0
BSW.V,D,20241022,000000,0.061874,0.0620652,0.0601548,0.0612559,3808431.0026013996,0
BSW.V,D,20241023,000000,0.0614563,0.0616562,0.0562212,0.0577387,3579921.7736214013,0
BSW.V,D,20241024,000000,0.057838,0.0614588,0.0576429,0.0600627,5414762.821906827,0
BSW.V,D,20241025,000000,0.0601633,0.0602632,0.0568649,0.0578956,3505177.5709953024,0
BSW.V,D,20241026,000000,0.0580952,0.0580952,0.0523303,0.0541252,3482933.6118088784,0
BSW.V,D,20241027,000000,0.054129,0.0559255,0.0538262,0.0555233,1301672.43344763,0
BSW.V,D,20241028,000000,0.055733,0.0565609,0.0537139,0.0561607,3775836.2647966305,0
BSW.V,D,20241029,000000,0.0561607,0.0601886,0.055862,0.0591799,4417308.203524001,0
BSW.V,D,20241030,000000,0.0590811,0.0592816,0.0574741,0.0579814,2310830.566968499,0
BSW.V,D,20241031,000000,0.0580814,0.0582802,0.0546546,0.0555272,1660746.118024,0
BSW.V,D,20241101,000000,0.0555272,0.0574523,0.0541306,0.0549621,2342542.1321762977,0
BSW.V,D,20241102,000000,0.055062,0.055676,0.0530846,0.0534845,2313634.263039011,0
BSW.V,D,20241103,000000,0.0531862,0.0535828,0.0473839,0.0499805,6067090.114583002,0
BSW.V,D,20241104,000000,0.0497801,0.051055,0.0479654,0.0491621,2790532.52384251,0
BSW.V,D,20241105,000000,0.0490617,0.0518891,0.0489691,0.0509939,2710975.3927120627,0
BSW.V,D,20241106,000000,0.0511933,0.0572343,0.0511933,0.0571343,12513909.556263814,0
BSW.V,D,20241107,000000,0.0570342,0.0578289,0.0548269,0.0564226,4394144.652051997,0
BSW.V,D,20241108,000000,0.0561337,0.0586381,0.0555444,0.058438,6161036.808044998,0
BSW.V,D,20241109,000000,0.0584374,0.0614319,0.0577369,0.059918,14980164.953157581,0
BSW.V,D,20241110,000000,0.059918,0.080629,0.0593291,0.0658362,104371518.07463513,0
BSW.V,D,20241111,000000,0.065436,0.0675439,0.0633494,0.0659758,8513910.991018739,0
BSW.V,D,20241112,000000,0.0659758,0.0681606,0.0600444,0.0639415,9270147.106701816,0
BSW.V,D,20241113,000000,0.0638415,0.0638478,0.0582867,0.0601607,5531051.365886708,0
BSW.V,D,20241114,000000,0.0601661,0.0651241,0.0597675,0.0622062,10421862.877122018,0
BSW.V,D,20241115,000000,0.0620074,0.06262,0.0578179,0.0625187,4665620.103204394,0
BSW.V,D,20241116,000000,0.0624187,0.066732,0.0622168,0.065723,4924443.418834003,0
BSW.V,D,20241117,000000,0.065623,0.075397,0.0622199,0.0655026,39248933.981712945,0
BSW.V,D,20241118,000000,0.0654026,0.0696369,0.0646058,0.0687618,9666161.705707,0
BSW.V,D,20241119,000000,0.0688619,0.0694347,0.0633639,0.0640813,7715385.221242412,0
BSW.V,D,20241120,000000,0.0641801,0.0653888,0.060657,0.0625431,5570733.279755501,0
BSW.V,D,20241121,000000,0.0624431,0.0671235,0.0602536,0.0664397,2851179.1012570034,0
BSW.V,D,20241122,000000,0.0666132,0.0678671,0.064141,0.0666693,5780356.23294,0
BSW.V,D,20241123,000000,0.0665692,0.0735794,0.0665692,0.0732791,7688135.356606794,0
BSW.V,D,20241124,000000,0.0729787,0.0780757,0.0702765,0.0766766,8208564.553328674,0
BSW.V,D,20241125,000000,0.0767759,0.0782743,0.0715785,0.0740837,7996400.122731005,0
BSW.V,D,20241126,000000,0.0736823,0.0765153,0.0683781,0.0711737,4807668.176586337,0
BSW.V,D,20241127,000000,0.0714728,0.0807646,0.0704655,0.0791791,5701060.128933999,0
BSW.V,D,20241128,000000,0.0789789,0.0799847,0.075215,0.0787039,4761394.135721005,0
BSW.V,D,20241129,000000,0.0785047,0.0805588,0.0760068,0.0803586,3536133.381424997,0
BSW.V,D,20241130,000000,0.0804587,0.0867338,0.0788299,0.0858343,4888171.134722664,0
BSW.V,D,20241201,000000,0.0862345,0.0869365,0.0809413,0.0822419,7251089.865892984,0
BSW.V,D,20241202,000000,0.0823428,0.0852094,0.0773008,0.0844295,7503529.377473807,0
BSW.V,D,20241203,000000,0.0844304,0.0939695,0.0824975,0.0938628,7420729.723305022,0
BSW.V,D,20241204,000000,0.0937609,0.104545,0.0934588,0.09994,15787917.313283661,0
BSW.V,D,20241205,000000,0.100335,0.106172,0.094722,0.098421,6474044.890366002,0
BSW.V,D,20241206,000000,0.0984927,0.10294,0.0959652,0.101844,5308850.808082004,0
BSW.V,D,20241207,000000,0.101744,0.10284,0.0983688,0.0983688,7012665.424229036,0
BSW.V,D,20241208,000000,0.0981687,0.108143,0.0957574,0.106058,15992600.818566991,0
BSW.V,D,20241209,000000,0.106159,0.10856,0.0744208,0.0820238,11233566.902677001,0
BSW.V,D,20241210,000000,0.0819246,0.0846228,0.072908,0.0794397,6869566.970496995,0
BSW.V,D,20241211,000000,0.0797398,0.0863561,0.0774441,0.0857428,4208254.697826996,0
BSW.V,D,20241212,000000,0.0861568,0.0939404,0.0858506,0.091421,5965944.821783,0
BSW.V,D,20241213,000000,0.0914137,0.0919009,0.0881115,0.089717,6363430.807012012,0
BSW.V,D,20241214,000000,0.0902171,0.091811,0.0835933,0.0851923,2394740.243584,0
BSW.V,D,20241215,000000,0.0851923,0.0884566,0.0823835,0.0853795,2788911.081465208,0
BSW.V,D,20241216,000000,0.0855846,0.090353,0.0819606,0.085323,2397512.45843,0
BSW.V,D,20241217,000000,0.085624,0.085624,0.0786961,0.0791921,3046339.5746370014,0
BSW.V,D,20241218,000000,0.0785929,0.0792055,0.0694764,0.0710708,3742458.351095802,0
BSW.V,D,20241219,000000,0.0709716,0.0722602,0.0629307,0.0667385,3631647.663449798,0
BSW.V,D,20241220,000000,0.0667392,0.0682126,0.0574138,0.0674548,4101321.352548575,0
BSW.V,D,20241221,000000,0.0673555,0.0715656,0.0627699,0.063362,2950915.7909113984,0
BSW.V,D,20241222,000000,0.0629635,0.0663535,0.0619318,0.0638278,3273170.760190002,0
BSW.V,D,20241223,000000,0.0639238,0.0697016,0.0622477,0.0688104,3426630.4805475217,0
BSW.V,D,20241224,000000,0.0692064,0.0726455,0.0665028,0.0711452,5605556.442115019,0
BSW.V,D,20241225,000000,0.0711523,0.0716434,0.0685396,0.0688387,1999190.7952876878,0
BSW.V,D,20241226,000000,0.0689386,0.0701459,0.0640321,0.0656304,3883195.510865997,0
BSW.V,D,20241227,000000,0.0654273,0.0686203,0.0648195,0.0666026,2947908.627413081,0
BSW.V,D,20241228,000000,0.0667031,0.0761634,0.0663031,0.0753581,16244204.525322014,0
BSW.V,D,20241229,000000,0.0752582,0.0881499,0.0729713,0.0788459,114614918.1905703,0
BSW.V,D,20241230,000000,0.079345,0.0819391,0.0731607,0.0758617,20512175.80486004,0
BSW.V,D,20241231,000000,0.0753618,0.0784821,0.074389,0.0748597,3698210.896509004,0
BSW.V,D,20250101,000000,0.0748597,0.0864303,0.0748567,0.0840249,32201028.53028302,0
BSW.V,D,20250102,000000,0.0837255,0.0841247,0.077929,0.07832,11812223.205946991,0
BSW.V,D,20250103,000000,0.0782201,0.0808693,0.0771367,0.0805702,1821894.7346868014,0
BSW.V,D,20250104,000000,0.0807685,0.0813764,0.0787882,0.0799848,2930825.619388,0
BSW.V,D,20250105,000000,0.079984,0.0816706,0.0789826,0.0807798,2269262.4813919994,0
BSW.V,D,20250106,000000,0.0808725,0.0835426,0.0789834,0.0821238,4292233.885708,0
BSW.V,D,20250107,000000,0.0819238,0.0822337,0.0711786,0.0719899,2095506.232094001,0
BSW.V,D,20250108,000000,0.0717899,0.0721863,0.0654686,0.0687814,1541816.5338930015,0
BSW.V,D,20250109,000000,0.0684822,0.0696784,0.0648877,0.0667953,1744316.3095349995,0
BSW.V,D,20250110,000000,0.0666953,0.0690889,0.0661848,0.068185,1611781.3311699994,0
BSW.V,D,20250111,000000,0.0681857,0.0688718,0.0664481,0.0675682,1254564.6278129998,0
BSW.V,D,20250112,000000,0.0677681,0.0677729,0.0648675,0.0654614,2276597.6284799995,0
BSW.V,D,20250113,000000,0.0654673,0.0675696,0.059126,0.0632728,4089034.5277360007,0
BSW.V,D,20250114,000000,0.0631735,0.0659729,0.0628717,0.0659729,1028054.9258739997,0
BSW.V,D,20250115,000000,0.0656744,0.0691214,0.0633664,0.0687027,1391673.4715940005,0
BSW.V,D,20250116,000000,0.0687021,0.0691848,0.066578,0.0672852,856859.1424310001,0
BSW.V,D,20250117,000000,0.0676844,0.0717222,0.0673899,0.0716229,2046995.1872619996,0
BSW.V,D,20250118,000000,0.0713221,0.072326,0.0634416,0.0642408,2669222.3165710014,0
BSW.V,D,20250119,000000,0.0641416,0.0670262,0.0594042,0.0594363,5897630.497142006,0
BSW.V,D,20250120,000000,0.0596302,0.0630926,0.0559188,0.058626,4038310.5736885513,0
BSW.V,D,20250121,000000,0.0584321,0.0611976,0.0550366,0.0606061,2142475.197515,0
BSW.V,D,20250122,000000,0.0598197,0.0613871,0.0594857,0.0594863,1376962.9964619994,0
BSW.V,D,20250123,000000,0.0592864,0.0602108,0.0568097,0.058913,1268459.216896998,0
BSW.V,D,20250124,000000,0.0588159,0.0599982,0.056696,0.0568028,1076370.4885530006,0
BSW.V,D,20250125,000000,0.0567006,0.0580971,0.0555983,0.0572903,670363.5714050002,0
BSW.V,D,20250126,000000,0.0572891,0.0604897,0.0569892,0.0587912,1743184.9499049997,0
BSW.V,D,20250127,000000,0.0586912,0.0586912,0.0526642,0.0568858,2465660.7911039004,0
BSW.V,D,20250128,000000,0.0565904,0.0573983,0.0509735,0.0517663,2470682.8773870002,0
BSW.V,D,20250129,000000,0.051567,0.0540903,0.0505853,0.0529979,2659562.121421,0
BSW.V,D,20250130,000000,0.0529989,0.0550016,0.0517974,0.0539049,1254903.0015370012,0
BSW.V,D,20250131,000000,0.0538054,0.0582116,0.0529973,0.0554872,1410674.8605160003,0
BSW.V,D,20250201,000000,0.0555867,0.0587841,0.052087,0.052087,5632140.585051003,0
BSW.V,D,20250202,000000,0.0519865,0.0529926,0.0425996,0.0436869,2600562.8080319986,0
BSW.V,D,20250203,000000,0.0436869,0.0446906,0.0345014,0.0432475,6248622.030690007,0
BSW.V,D,20250204,000000,0.0432436,0.0435461,0.0381305,0.0397195,2133994.8457629983,0
BSW.V,D,20250205,000000,0.039918,0.0409078,0.0380042,0.0382031,2449794.378307999,0
BSW.V,D,20250206,000000,0.0383031,0.0397091,0.036004,0.0364025,1996043.8111160002,0
BSW.V,D,20250207,000000,0.0365026,0.0395174,0.0359022,0.0364011,1561443.538584,0
BSW.V,D,20250208,000000,0.0365015,0.0440969,0.0365015,0.0421034,25370303.43085801,0
BSW.V,D,20250209,000000,0.0420034,0.0458092,0.0387046,0.0402056,12404393.641686987,0
BSW.V,D,20250210,000000,0.0404044,0.045905,0.0394079,0.0439075,10583306.083839804,0
BSW.V,D,20250211,000000,0.0439079,0.0481063,0.0433957,0.043893,11518734.89427601,0
BSW.V,D,20250212,000000,0.0440925,0.0783898,0.0423,0.0712043,97313995.08932324,0
BSW.V,D,20250213,000000,0.071805,0.0748955,0.0520995,0.0531011,68205553.85411976,0
BSW.V,D,20250214,000000,0.0531042,0.0550055,0.050701,0.0511092,21058678.870307993,0
BSW.V,D,20250215,000000,0.0511082,0.0522037,0.049303,0.050005,12642803.662020009,0
