<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20230610,000000,0.0885941,0.0890882,0.0773255,0.0814272,259683103.19129,0
XLM.V,D,20230611,000000,0.0814572,0.0846798,0.0811373,0.0843246,200468238.12034,0
XLM.V,D,20230612,000000,0.0843246,0.0843446,0.0816986,0.0833433,156108241.23138,0
XLM.V,D,20230613,000000,0.0833525,0.0862357,0.0824951,0.0826992,211079851.04544,0
XLM.V,D,20230614,000000,0.0826992,0.0829576,0.0774545,0.0785929,136159059.41504,0
XLM.V,D,20230615,000000,0.0786729,0.0795249,0.0751373,0.0769261,181398371.40126,0
XLM.V,D,20230616,000000,0.077026,0.0788416,0.0759716,0.077169,184749780.12636,0
XLM.V,D,20230617,000000,0.077179,0.0804514,0.07691,0.0803262,149777255.28671,0
XLM.V,D,20230618,000000,0.0803262,0.0809865,0.0789958,0.0795217,138835955.16154,0
XLM.V,D,20230619,000000,0.0795217,0.080501,0.0789855,0.0796553,131681510.58387,0
XLM.V,D,20230620,000000,0.0796545,0.0831975,0.0781818,0.0824224,162063615.80892,0
XLM.V,D,20230621,000000,0.0824724,0.087417,0.0821399,0.0858943,253628269.45174,0
XLM.V,D,20230622,000000,0.0858952,0.0893189,0.0857626,0.0866382,215038597.39487,0
XLM.V,D,20230623,000000,0.0866682,0.0901569,0.086409,0.0893318,196791148.75708,0
XLM.V,D,20230624,000000,0.0893318,0.0911565,0.0886016,0.0899967,162297653.00592,0
XLM.V,D,20230625,000000,0.0899967,0.0924668,0.0898867,0.0916393,171244999.7541,0
XLM.V,D,20230626,000000,0.0915793,0.0927811,0.0905381,0.0916792,140069397.08586,0
XLM.V,D,20230627,000000,0.0916592,0.1030544,0.0909527,0.1028685,452532635.27377,0
XLM.V,D,20230628,000000,0.1028295,0.1058506,0.0987991,0.101109,720876198.15997,0
XLM.V,D,20230629,000000,0.101189,0.104755,0.10019,0.103001,327479388.83626,0
XLM.V,D,20230630,000000,0.102977,0.117553,0.101282,0.111512,665096558.29331,0
XLM.V,D,20230701,000000,0.111472,0.111574,0.105754,0.10743,248710336.98034,0
XLM.V,D,20230702,000000,0.107449,0.108017,0.104562,0.10666,215866378.897,0
XLM.V,D,20230703,000000,0.10672,0.109386,0.105382,0.105477,210812128.21173,0
XLM.V,D,20230704,000000,0.105477,0.106419,0.102847,0.104583,158935185.48077,0
XLM.V,D,20230705,000000,0.104581,0.104811,0.099474,0.099856,170724503.57899,0
XLM.V,D,20230706,000000,0.099795,0.102229,0.097132,0.097171,209832053.07875,0
XLM.V,D,20230707,000000,0.096211,0.097423,0.094963,0.09649,186260875.08512,0
XLM.V,D,20230708,000000,0.096489,0.100199,0.095977,0.0980867,212274275.07228,0
XLM.V,D,20230709,000000,0.0980867,0.100039,0.0980657,0.0992479,122577208.13344,0
XLM.V,D,20230710,000000,0.0992669,0.10062,0.0971404,0.0999,151530783.23773,0
XLM.V,D,20230711,000000,0.099901,0.1008891,0.0985569,0.098571,141209340.63671,0
XLM.V,D,20230712,000000,0.098572,0.0988449,0.0953424,0.0962081,182458963.34554,0
XLM.V,D,20230713,000000,0.0958771,0.1947045,0.0953514,0.1465371,2131551256.1672,0
XLM.V,D,20230714,000000,0.1465786,0.1576609,0.1254839,0.1339556,1074951274.8878,0
XLM.V,D,20230715,000000,0.1341557,0.1361321,0.1277158,0.1285085,480646143.63062,0
XLM.V,D,20230716,000000,0.1283972,0.1380583,0.1258778,0.1333113,586479295.33269,0
XLM.V,D,20230717,000000,0.1332913,0.1344411,0.1243698,0.1284018,360709207.92361,0
XLM.V,D,20230718,000000,0.1284518,0.1319958,0.1251575,0.1284082,391783418.19643,0
XLM.V,D,20230719,000000,0.1284195,0.1677883,0.1275732,0.1608784,1819705459.5274,0
XLM.V,D,20230720,000000,0.1609384,0.179749,0.1533307,0.1673749,2131225586.3173,0
XLM.V,D,20230721,000000,0.1674349,0.1693415,0.15359,0.1593632,753260753.20533,0
XLM.V,D,20230722,000000,0.1580132,0.168032,0.1554455,0.159526,614300414.61359,0
XLM.V,D,20230723,000000,0.159318,0.161057,0.152331,0.155895,453004179.21983,0
XLM.V,D,20230724,000000,0.156137,0.157345,0.144163,0.145173,497466197.08152,0
XLM.V,D,20230725,000000,0.145133,0.14981,0.14129,0.14557,522005193.52863,0
XLM.V,D,20230726,000000,0.14542,0.162788,0.140188,0.156586,676181542.8045,0
XLM.V,D,20230727,000000,0.156625,0.163667,0.153265,0.158817,617917921.78008,0
XLM.V,D,20230728,000000,0.158747,0.166853,0.157808,0.160747,596291706.3875,0
XLM.V,D,20230729,000000,0.160745,0.162518,0.157478,0.158558,362683730.66838,0
XLM.V,D,20230730,000000,0.158508,0.16204,0.152622,0.155816,425527954.84272,0
XLM.V,D,20230731,000000,0.155576,0.157836,0.148985,0.149305,367318829.19854,0
XLM.V,D,20230801,000000,0.149345,0.15293,0.144967,0.151363,413190187.47221,0
XLM.V,D,20230802,000000,0.151333,0.154483,0.144019,0.145607,340750005.97459,0
XLM.V,D,20230803,000000,0.145596,0.145855,0.138923,0.140196,453604442.92132,0
XLM.V,D,20230804,000000,0.139897,0.141805,0.136062,0.137001,371101095.38463,0
XLM.V,D,20230805,000000,0.136981,0.138944,0.133323,0.138428,332177832.58565,0
XLM.V,D,20230806,000000,0.138632,0.145143,0.1381,0.139185,390765877.04058,0
XLM.V,D,20230807,000000,0.139451,0.143303,0.135558,0.141275,415484572.29264,0
XLM.V,D,20230808,000000,0.141245,0.14393,0.138274,0.143269,428541418.38757,0
XLM.V,D,20230809,000000,0.143269,0.145936,0.140181,0.140428,414428778.19809,0
XLM.V,D,20230810,000000,0.140358,0.141778,0.138293,0.138813,302793840.85996,0
XLM.V,D,20230811,000000,0.138813,0.141355,0.138135,0.139177,273239145.92269,0
XLM.V,D,20230812,000000,0.139167,0.140265,0.136852,0.137163,244058096.91123,0
XLM.V,D,20230813,000000,0.137162,0.14059,0.137122,0.138361,228111903.22762,0
XLM.V,D,20230814,000000,0.138351,0.138552,0.134524,0.135244,228385930.60942,0
XLM.V,D,20230815,000000,0.135244,0.136432,0.122796,0.129647,257936145.65669,0
XLM.V,D,20230816,000000,0.129657,0.132616,0.123141,0.12452,269266680.55071,0
XLM.V,D,20230817,000000,0.124532,0.127478,0.104485,0.111636,261999462.33694,0
XLM.V,D,20230818,000000,0.111736,0.117746,0.110423,0.117151,342861179.42074,0
XLM.V,D,20230819,000000,0.117151,0.125179,0.116442,0.122318,285701239.40024,0
XLM.V,D,20230820,000000,0.122333,0.132759,0.122097,0.131003,543462116.97769,0
XLM.V,D,20230821,000000,0.131052,0.131583,0.12204,0.124181,391280193.01567,0
XLM.V,D,20230822,000000,0.124891,0.125431,0.11706,0.118828,278953728.53706,0
XLM.V,D,20230823,000000,0.11883,0.129031,0.118582,0.126196,364126701.24458,0
XLM.V,D,20230824,000000,0.126165,0.128752,0.121587,0.122807,241453580.89909,0
XLM.V,D,20230825,000000,0.122747,0.124992,0.120653,0.123182,238614796.86974,0
XLM.V,D,20230826,000000,0.123181,0.124564,0.120452,0.121313,216212645.79888,0
XLM.V,D,20230827,000000,0.121333,0.122329,0.119836,0.120183,204133590.73667,0
XLM.V,D,20230828,000000,0.120182,0.121263,0.118521,0.119599,212606778.28002,0
XLM.V,D,20230829,000000,0.119608,0.128567,0.116788,0.124314,279643546.71437,0
XLM.V,D,20230830,000000,0.124312,0.124582,0.120263,0.12063,229466931.27193,0
XLM.V,D,20230831,000000,0.12061,0.120869,0.113384,0.114876,229116580.90257,0
XLM.V,D,20230901,000000,0.114875,0.117275,0.112698,0.113951,216450780.35809,0
XLM.V,D,20230902,000000,0.113962,0.114373,0.111348,0.113498,181145586.68185,0
XLM.V,D,20230903,000000,0.113498,0.120623,0.113044,0.118269,324799653.91234,0
XLM.V,D,20230904,000000,0.118249,0.126499,0.11754,0.124465,375168953.2129,0
XLM.V,D,20230905,000000,0.124535,0.129634,0.121421,0.12225,344397084.02647,0
XLM.V,D,20230906,000000,0.1223,0.123831,0.117418,0.122275,252081364.97328,0
XLM.V,D,20230907,000000,0.122325,0.124485,0.121782,0.123217,213703867.87414,0
XLM.V,D,20230908,000000,0.123252,0.127524,0.121981,0.125542,248529667.89781,0
XLM.V,D,20230909,000000,0.125562,0.13297,0.12552,0.131271,298458634.50312,0
XLM.V,D,20230910,000000,0.131351,0.134262,0.126968,0.134059,385681070.26385,0
XLM.V,D,20230911,000000,0.13396,0.134667,0.124153,0.127858,265129967.17273,0
XLM.V,D,20230912,000000,0.127899,0.132031,0.121201,0.122099,281557208.1169,0
XLM.V,D,20230913,000000,0.122099,0.122485,0.119276,0.120325,172807833.31658,0
XLM.V,D,20230914,000000,0.120324,0.121859,0.118125,0.120015,133936151.22947,0
XLM.V,D,20230915,000000,0.119904,0.122024,0.117649,0.119136,149592788.97213,0
XLM.V,D,20230916,000000,0.119056,0.121275,0.117969,0.118771,118374170.83808,0
XLM.V,D,20230917,000000,0.118771,0.119466,0.115165,0.116078,128760802.76245,0
XLM.V,D,20230918,000000,0.116038,0.119415,0.115242,0.117899,127591251.18504,0
XLM.V,D,20230919,000000,0.117869,0.120172,0.117361,0.117897,109529162.46163,0
XLM.V,D,20230920,000000,0.117877,0.119227,0.11625,0.117587,118544326.73269,0
XLM.V,D,20230921,000000,0.117577,0.117795,0.11158,0.112975,274527955.30686,0
XLM.V,D,20230922,000000,0.112845,0.115524,0.112787,0.114032,124122177.4025,0
XLM.V,D,20230923,000000,0.114062,0.115257,0.112912,0.113978,70116729.487251,0
XLM.V,D,20230924,000000,0.113978,0.114349,0.112327,0.112815,97363775.132288,0
XLM.V,D,20230925,000000,0.112815,0.11343,0.111007,0.112774,125546823.88167,0
XLM.V,D,20230926,000000,0.112773,0.113071,0.110862,0.111392,80413891.570388,0
XLM.V,D,20230927,000000,0.111462,0.114308,0.111104,0.111578,116416113.43862,0
XLM.V,D,20230928,000000,0.111567,0.114413,0.111352,0.113248,89591479.551354,0
XLM.V,D,20230929,000000,0.113258,0.118697,0.113257,0.114059,220823185.71154,0
XLM.V,D,20230930,000000,0.114077,0.114077,0.110883,0.112192,135036489.01271,0
XLM.V,D,20231001,000000,0.112192,0.114,0.111898,0.112392,86450617.921341,0
XLM.V,D,20231002,000000,0.112403,0.11508,0.110312,0.110842,212575742.79069,0
XLM.V,D,20231003,000000,0.110922,0.112038,0.109966,0.111389,270485185.96091,0
XLM.V,D,20231004,000000,0.111389,0.116482,0.110833,0.112526,358159541.85241,0
XLM.V,D,20231005,000000,0.112546,0.112809,0.110361,0.111241,87681568.238514,0
XLM.V,D,20231006,000000,0.11124,0.112056,0.109691,0.111836,77695319.3487,0
XLM.V,D,20231007,000000,0.111826,0.112404,0.110537,0.110923,80419625.295365,0
XLM.V,D,20231008,000000,0.110973,0.111446,0.110525,0.110833,80352037.761917,0
XLM.V,D,20231009,000000,0.110653,0.111053,0.103813,0.106011,196811824.17508,0
XLM.V,D,20231010,000000,0.106011,0.106094,0.103459,0.104101,135117116.94688,0
XLM.V,D,20231011,000000,0.1041,0.104943,0.101677,0.102581,157647870.96604,0
XLM.V,D,20231012,000000,0.10258,0.103336,0.101017,0.101691,176630290.83268,0
XLM.V,D,20231013,000000,0.101692,0.10356,0.101651,0.103218,166998886.77776,0
XLM.V,D,20231014,000000,0.103477,0.104497,0.10265,0.104173,116764367.55775,0
XLM.V,D,20231015,000000,0.104174,0.106353,0.104028,0.105844,121365296.8174,0
XLM.V,D,20231016,000000,0.105854,0.111104,0.105733,0.107274,268899644.31293,0
XLM.V,D,20231017,000000,0.107294,0.107859,0.10318,0.103228,264634055.48668,0
XLM.V,D,20231018,000000,0.103228,0.104761,0.10248,0.102822,171366227.41579,0
XLM.V,D,20231019,000000,0.102852,0.107524,0.102115,0.105721,243020921.06275,0
XLM.V,D,20231020,000000,0.105662,0.110054,0.105021,0.108626,288149022.85962,0
XLM.V,D,20231021,000000,0.108636,0.11269,0.107333,0.110934,230869729.05709,0
XLM.V,D,20231022,000000,0.110934,0.112077,0.107832,0.109347,237318160.41419,0
XLM.V,D,20231023,000000,0.109347,0.113595,0.109074,0.113439,357503127.15594,0
XLM.V,D,20231024,000000,0.113469,0.120451,0.112744,0.113516,540362998.27334,0
XLM.V,D,20231025,000000,0.113496,0.115636,0.112139,0.113206,329851066.34241,0
XLM.V,D,20231026,000000,0.113196,0.116815,0.110592,0.112041,317284109.51169,0
XLM.V,D,20231027,000000,0.11204,0.113541,0.110133,0.111965,202720213.36931,0
XLM.V,D,20231028,000000,0.111976,0.114347,0.111613,0.113738,64793763.564062,0
XLM.V,D,20231029,000000,0.113739,0.116844,0.112743,0.116591,84932824.660215,0
XLM.V,D,20231030,000000,0.116581,0.120089,0.11464,0.118878,193292475.87231,0
XLM.V,D,20231031,000000,0.11894,0.124809,0.115657,0.120851,216386522.1853,0
XLM.V,D,20231101,000000,0.12091,0.123036,0.117625,0.122198,326818902.31691,0
XLM.V,D,20231102,000000,0.122198,0.123558,0.117142,0.119434,473554031.4839,0
XLM.V,D,20231103,000000,0.119434,0.124254,0.116133,0.122328,420115099.49799,0
XLM.V,D,20231104,000000,0.122228,0.124175,0.121171,0.123723,88050544.63711,0
XLM.V,D,20231105,000000,0.123772,0.128401,0.122981,0.12478,224219034.74503,0
XLM.V,D,20231106,000000,0.12482,0.134867,0.12482,0.131697,249929282.97587,0
XLM.V,D,20231107,000000,0.131707,0.13197,0.122238,0.126217,281849208.12043,0
XLM.V,D,20231108,000000,0.126457,0.128885,0.125538,0.128178,353563362.20248,0
XLM.V,D,20231109,000000,0.128178,0.130359,0.109925,0.121723,535909749.10516,0
XLM.V,D,20231110,000000,0.121723,0.124366,0.120026,0.123964,400192868.80335,0
XLM.V,D,20231111,000000,0.123963,0.127333,0.120674,0.125331,417907834.5127,0
XLM.V,D,20231112,000000,0.125331,0.126642,0.121835,0.125151,368826686.65327,0
XLM.V,D,20231113,000000,0.12515,0.137232,0.119416,0.121034,505405054.55786,0
XLM.V,D,20231114,000000,0.121034,0.12312,0.114002,0.118015,266045057.00571,0
XLM.V,D,20231115,000000,0.117917,0.121852,0.116919,0.121758,254583924.11897,0
XLM.V,D,20231116,000000,0.121662,0.123231,0.116714,0.118613,310094353.72848,0
XLM.V,D,20231117,000000,0.118613,0.120414,0.114307,0.11794,340118956.1038,0
XLM.V,D,20231118,000000,0.11804,0.119272,0.11435,0.118559,125734388.08998,0
XLM.V,D,20231119,000000,0.118958,0.121367,0.117569,0.120553,53667427.89336,0
XLM.V,D,20231120,000000,0.120453,0.121973,0.118103,0.119582,81428798.772926,0
XLM.V,D,20231121,000000,0.119482,0.120475,0.112344,0.112843,107547018.93218,0
XLM.V,D,20231122,000000,0.112843,0.118536,0.112643,0.118038,89794126.352831,0
XLM.V,D,20231123,000000,0.118037,0.118946,0.115328,0.117116,118422962.33676,0
XLM.V,D,20231124,000000,0.117116,0.119046,0.116712,0.118093,71392006.998041,0
XLM.V,D,20231125,000000,0.117998,0.121484,0.117391,0.120571,60310242.913181,0
XLM.V,D,20231126,000000,0.120371,0.123559,0.118948,0.120546,119208929.11259,0
XLM.V,D,20231127,000000,0.120646,0.120947,0.114601,0.116002,127139764.12748,0
XLM.V,D,20231128,000000,0.116002,0.118868,0.115009,0.118569,110121745.446,0
XLM.V,D,20231129,000000,0.118569,0.120264,0.11794,0.118514,67375410.057187,0
XLM.V,D,20231130,000000,0.118515,0.119719,0.117911,0.118019,72457741.521589,0
XLM.V,D,20231201,000000,0.118021,0.12003,0.117822,0.119848,54218754.687859,0
XLM.V,D,20231202,000000,0.119848,0.121752,0.119357,0.121156,76685006.684779,0
XLM.V,D,20231203,000000,0.121256,0.123239,0.120552,0.122143,84407872.511242,0
XLM.V,D,20231204,000000,0.121944,0.125346,0.119152,0.121506,210234600.95812,0
XLM.V,D,20231205,000000,0.121205,0.122995,0.115505,0.122015,205159328.77113,0
XLM.V,D,20231206,000000,0.122015,0.125811,0.120821,0.124214,198044640.75714,0
XLM.V,D,20231207,000000,0.124114,0.127303,0.121508,0.125844,249888209.18542,0
XLM.V,D,20231208,000000,0.125944,0.133315,0.125634,0.132244,226536716.3195,0
XLM.V,D,20231209,000000,0.132244,0.138237,0.131542,0.135335,321575908.32273,0
XLM.V,D,20231210,000000,0.135335,0.136922,0.131622,0.132804,229594723.91296,0
XLM.V,D,20231211,000000,0.132704,0.134613,0.117305,0.123343,285580825.55609,0
XLM.V,D,20231212,000000,0.123642,0.125364,0.120691,0.122446,194238216.38392,0
XLM.V,D,20231213,000000,0.122445,0.12561,0.118251,0.124829,220229174.82515,0
XLM.V,D,20231214,000000,0.125029,0.12742,0.122598,0.12732,179619245.79023,0
XLM.V,D,20231215,000000,0.127322,0.128218,0.1234,0.123911,170635861.38266,0
XLM.V,D,20231216,000000,0.124011,0.126024,0.121389,0.1245,135134566.67491,0
XLM.V,D,20231217,000000,0.1244,0.125001,0.122375,0.122574,156863551.72655,0
XLM.V,D,20231218,000000,0.122572,0.123277,0.116094,0.121164,188971308.96811,0
XLM.V,D,20231219,000000,0.121164,0.12245,0.118535,0.119139,196689273.67752,0
XLM.V,D,20231220,000000,0.119239,0.122904,0.118766,0.121605,187740315.49851,0
XLM.V,D,20231221,000000,0.121605,0.124124,0.121101,0.124122,160584119.93162,0
XLM.V,D,20231222,000000,0.124124,0.126795,0.12322,0.1265,181382652.87093,0
XLM.V,D,20231223,000000,0.126401,0.127146,0.123709,0.126562,125366329.72712,0
XLM.V,D,20231224,000000,0.126563,0.127977,0.124481,0.124482,164048467.07921,0
XLM.V,D,20231225,000000,0.124582,0.131717,0.124381,0.131329,200545571.09235,0
XLM.V,D,20231226,000000,0.131428,0.131529,0.123245,0.125487,206011141.98433,0
XLM.V,D,20231227,000000,0.125487,0.133656,0.123796,0.130981,224477503.79502,0
XLM.V,D,20231228,000000,0.130968,0.135668,0.129412,0.132057,291198442.39041,0
XLM.V,D,20231229,000000,0.129839,0.131878,0.126928,0.128724,108282309.99872,0
XLM.V,D,20231230,000000,0.128826,0.138093,0.128719,0.132296,191848303.00863,0
XLM.V,D,20231231,000000,0.132296,0.133391,0.126978,0.128268,93487343.89624,0
XLM.V,D,20240101,000000,0.128167,0.132132,0.127189,0.131225,75995917.658339,0
XLM.V,D,20240102,000000,0.131025,0.133356,0.128436,0.129248,100804568.69148,0
XLM.V,D,20240103,000000,0.129248,0.132928,0.112038,0.120144,186535291.75363,0
XLM.V,D,20240104,000000,0.120047,0.122162,0.11918,0.121244,249740349.0454,0
XLM.V,D,20240105,000000,0.121244,0.122023,0.114566,0.117793,384585992.88213,0
XLM.V,D,20240106,000000,0.117793,0.120663,0.115805,0.119772,285951296.06164,0
XLM.V,D,20240107,000000,0.119672,0.120472,0.114773,0.115374,168281275.69808,0
XLM.V,D,20240108,000000,0.115274,0.120107,0.112361,0.120107,305111888.01856,0
XLM.V,D,20240109,000000,0.120107,0.120471,0.113915,0.116136,218072205.09541,0
XLM.V,D,20240110,000000,0.116136,0.121924,0.113131,0.12103,294178502.40579,0
XLM.V,D,20240111,000000,0.121031,0.126155,0.120144,0.122407,346284553.24057,0
XLM.V,D,20240112,000000,0.122407,0.125414,0.116446,0.117822,246969332.9122,0
XLM.V,D,20240113,000000,0.117828,0.120466,0.117362,0.120071,174319004.10108,0
XLM.V,D,20240114,000000,0.120071,0.120863,0.118331,0.119742,162345382.82109,0
XLM.V,D,20240115,000000,0.119742,0.120859,0.117626,0.118291,177361748.40734,0
XLM.V,D,20240116,000000,0.118291,0.119087,0.116514,0.118882,147948900.30327,0
XLM.V,D,20240117,000000,0.118881,0.119297,0.116789,0.118481,165060399.83941,0
XLM.V,D,20240118,000000,0.118382,0.118898,0.112544,0.114185,164523568.86537,0
XLM.V,D,20240119,000000,0.114185,0.114762,0.108792,0.113887,173157144.11725,0
XLM.V,D,20240120,000000,0.113887,0.115006,0.112806,0.114906,139437383.16572,0
XLM.V,D,20240121,000000,0.114906,0.116632,0.114905,0.116027,127834956.92481,0
XLM.V,D,20240122,000000,0.116019,0.116128,0.112279,0.11238,160031418.34149,0
XLM.V,D,20240123,000000,0.11228,0.114095,0.106967,0.110603,178813572.65124,0
XLM.V,D,20240124,000000,0.110701,0.112344,0.110402,0.112141,185394834.31518,0
XLM.V,D,20240125,000000,0.112142,0.112656,0.110336,0.112039,134207439.80931,0
XLM.V,D,20240126,000000,0.112039,0.116757,0.11154,0.115576,146348435.70642,0
XLM.V,D,20240127,000000,0.115576,0.116984,0.115077,0.116299,102181406.1278,0
XLM.V,D,20240128,000000,0.116299,0.116587,0.112885,0.113582,125626509.61065,0
XLM.V,D,20240129,000000,0.113582,0.116401,0.113083,0.1163,114480789.98472,0
XLM.V,D,20240130,000000,0.116301,0.116896,0.113199,0.113497,153570225.56296,0
XLM.V,D,20240131,000000,0.113399,0.113699,0.108935,0.109739,185335807.12034,0
XLM.V,D,20240201,000000,0.109739,0.110742,0.107883,0.110068,156203268.44294,0
XLM.V,D,20240202,000000,0.109968,0.110846,0.108819,0.110441,156581646.9354,0
XLM.V,D,20240203,000000,0.110441,0.112546,0.109255,0.111062,154816994.79025,0
XLM.V,D,20240204,000000,0.111062,0.111367,0.108457,0.108653,83691145.03486,0
XLM.V,D,20240205,000000,0.108654,0.109791,0.107541,0.107559,104034121.40188,0
XLM.V,D,20240206,000000,0.107559,0.108882,0.107373,0.108666,133242575.91482,0
XLM.V,D,20240207,000000,0.108665,0.109178,0.106731,0.109178,157555423.29831,0
XLM.V,D,20240208,000000,0.109078,0.1102,0.108665,0.109623,139385877.22285,0
XLM.V,D,20240209,000000,0.109623,0.112198,0.10952,0.111965,135990373.54628,0
XLM.V,D,20240210,000000,0.111967,0.11296,0.110543,0.111632,87468430.412536,0
XLM.V,D,20240211,000000,0.111631,0.113146,0.110732,0.111032,113895041.32584,0
XLM.V,D,20240212,000000,0.111032,0.113149,0.109507,0.11305,153743039.22255,0
XLM.V,D,20240213,000000,0.11305,0.114406,0.109708,0.110743,176031662.27586,0
XLM.V,D,20240214,000000,0.110744,0.114715,0.110159,0.114406,134161527.28865,0
XLM.V,D,20240215,000000,0.114406,0.117503,0.113997,0.116201,265203940.94386,0
XLM.V,D,20240216,000000,0.116201,0.118354,0.114035,0.114788,182758933.51796,0
XLM.V,D,20240217,000000,0.114787,0.115964,0.113034,0.113125,91484210.201983,0
XLM.V,D,20240218,000000,0.115151,0.116598,0.114984,0.116551,21602794.959846,0
XLM.V,D,20240219,000000,0.116574,0.118528,0.115687,0.118528,126543141.8165,0
XLM.V,D,20240220,000000,0.118527,0.121118,0.114109,0.118324,308333400.61635,0
XLM.V,D,20240221,000000,0.118124,0.118525,0.110897,0.1137,186694448.54646,0
XLM.V,D,20240222,000000,0.1137,0.117476,0.113274,0.115563,165684972.75739,0
XLM.V,D,20240223,000000,0.115563,0.116434,0.112998,0.114684,143953952.00054,0
XLM.V,D,20240224,000000,0.114685,0.117484,0.113592,0.1166,82541953.785617,0
XLM.V,D,20240225,000000,0.116499,0.116878,0.115395,0.116394,86938298.892498,0
XLM.V,D,20240226,000000,0.116394,0.11817,0.113985,0.117576,113896461.73189,0
XLM.V,D,20240227,000000,0.117676,0.123462,0.11707,0.122249,242202485.04957,0
XLM.V,D,20240228,000000,0.122249,0.125258,0.116066,0.120885,374704449.92401,0
XLM.V,D,20240229,000000,0.121085,0.128145,0.119195,0.120871,298270515.38173,0
XLM.V,D,20240301,000000,0.12237,0.1268,0.122365,0.126798,134900322.94866,0
XLM.V,D,20240302,000000,0.126697,0.137225,0.126595,0.136634,343155866.08661,0
XLM.V,D,20240303,000000,0.136634,0.139964,0.128826,0.135261,285180913.08973,0
XLM.V,D,20240304,000000,0.13536,0.153183,0.133753,0.146161,580910127.94155,0
XLM.V,D,20240305,000000,0.146161,0.153081,0.118915,0.13069,756288988.99525,0
XLM.V,D,20240306,000000,0.13049,0.138704,0.128104,0.136968,279099912.44102,0
XLM.V,D,20240307,000000,0.136868,0.143536,0.136657,0.141602,223723628.37306,0
XLM.V,D,20240308,000000,0.141602,0.145567,0.1368,0.141593,249803202.7312,0
XLM.V,D,20240309,000000,0.141593,0.144031,0.140294,0.143179,176197547.64213,0
XLM.V,D,20240310,000000,0.143277,0.145055,0.137,0.1371,162921906.12379,0
XLM.V,D,20240311,000000,0.137393,0.162662,0.134713,0.158432,578570606.52293,0
XLM.V,D,20240312,000000,0.15833,0.159629,0.143678,0.14891,219719777.18684,0
XLM.V,D,20240313,000000,0.14891,0.153592,0.146917,0.150475,142527103.44673,0
XLM.V,D,20240314,000000,0.148659,0.152544,0.139645,0.144649,128341854.99722,0
XLM.V,D,20240315,000000,0.144348,0.145064,0.129904,0.135614,215008998.84488,0
XLM.V,D,20240316,000000,0.135712,0.141682,0.126705,0.129424,201398784.25454,0
XLM.V,D,20240317,000000,0.129324,0.133104,0.124123,0.131929,131477621.48151,0
XLM.V,D,20240318,000000,0.131929,0.132815,0.124778,0.130892,143894748.19883,0
XLM.V,D,20240319,000000,0.130892,0.137679,0.119355,0.121103,266646887.90738,0
XLM.V,D,20240320,000000,0.121293,0.131055,0.117285,0.130099,177954165.60597,0
XLM.V,D,20240321,000000,0.1301,0.13537,0.127901,0.13197,104299444.96239,0
XLM.V,D,20240322,000000,0.13197,0.134057,0.125399,0.127628,120899337.03117,0
XLM.V,D,20240323,000000,0.127628,0.136612,0.127027,0.1344,112036971.70838,0
XLM.V,D,20240324,000000,0.1344,0.135369,0.13173,0.134892,95601367.500452,0
XLM.V,D,20240325,000000,0.134892,0.139456,0.134031,0.137321,183180905.63328,0
XLM.V,D,20240326,000000,0.137421,0.140034,0.135524,0.138201,253450445.99515,0
XLM.V,D,20240327,000000,0.138103,0.139783,0.132129,0.134352,264786152.30581,0
XLM.V,D,20240328,000000,0.13435,0.138906,0.132422,0.138229,252882111.03194,0
XLM.V,D,20240329,000000,0.138129,0.146512,0.137119,0.142768,495137578.71523,0
XLM.V,D,20240330,000000,0.142668,0.143483,0.138253,0.138254,213909311.52149,0
XLM.V,D,20240331,000000,0.138454,0.141314,0.138057,0.140017,177195382.56809,0
XLM.V,D,20240401,000000,0.140017,0.142538,0.132096,0.134651,263069919.0454,0
XLM.V,D,20240402,000000,0.13455,0.136052,0.127152,0.128651,219848730.59251,0
XLM.V,D,20240403,000000,0.128651,0.130852,0.124241,0.125536,326274486.68876,0
XLM.V,D,20240404,000000,0.125535,0.131911,0.124211,0.127731,350709224.73028,0
XLM.V,D,20240405,000000,0.127731,0.129756,0.12403,0.127942,259874643.42461,0
XLM.V,D,20240406,000000,0.12794,0.129426,0.126956,0.128131,109343489.38627,0
XLM.V,D,20240407,000000,0.128232,0.13035,0.127912,0.128612,121577831.66545,0
XLM.V,D,20240408,000000,0.128612,0.1344,0.127597,0.134093,273631377.36017,0
XLM.V,D,20240409,000000,0.134192,0.136889,0.13054,0.132939,236463915.50795,0
XLM.V,D,20240410,000000,0.132839,0.133444,0.125479,0.128796,126345111.32504,0
XLM.V,D,20240411,000000,0.128797,0.131399,0.128167,0.130209,95050666.028915,0
XLM.V,D,20240412,000000,0.13031,0.131216,0.103238,0.114433,330827477.54714,0
XLM.V,D,20240413,000000,0.114434,0.115551,0.091421,0.1006815,383474756.51468,0
XLM.V,D,20240414,000000,0.1006815,0.111456,0.0993804,0.106432,290548267.67861,0
XLM.V,D,20240415,000000,0.105932,0.114003,0.103853,0.105718,174418005.96194,0
XLM.V,D,20240416,000000,0.105718,0.109922,0.104055,0.109622,141110017.42731,0
XLM.V,D,20240417,000000,0.109922,0.110039,0.104699,0.107888,133115235.5069,0
XLM.V,D,20240418,000000,0.107888,0.110733,0.105095,0.110733,121190391.39297,0
