<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLX.V,D,20240519,000000,0.0150606,0.0158931,0.014942,0.0149931,3579610.704375391,0
VLX.V,D,20240520,000000,0.0150711,0.0153217,0.0144314,0.0151139,5398258.21046395,0
VLX.V,D,20240521,000000,0.0151167,0.0158188,0.0151009,0.0155916,6689373.891459085,0
VLX.V,D,20240522,000000,0.0155929,0.0158687,0.0148442,0.0149007,5341214.13386316,0
VLX.V,D,20240523,000000,0.0149046,0.0151242,0.0141052,0.0146436,5802196.789953765,0
VLX.V,D,20240524,000000,0.0146458,0.0150907,0.0141887,0.0142644,7158134.401427443,0
VLX.V,D,20240525,000000,0.0142763,0.0145239,0.0141722,0.0144891,4692447.145232676,0
VLX.V,D,20240526,000000,0.0144911,0.0148529,0.0140454,0.0147301,4683898.764740505,0
VLX.V,D,20240527,000000,0.0147284,0.0154604,0.0144338,0.0154494,7341684.5611781925,0
VLX.V,D,20240528,000000,0.0154233,0.0160278,0.0148145,0.0149174,9131820.984555496,0
VLX.V,D,20240529,000000,0.0149058,0.0150786,0.0140751,0.014513,5596287.976027737,0
VLX.V,D,20240530,000000,0.0145119,0.0145693,0.0139112,0.014158,3334869.134979209,0
VLX.V,D,20240531,000000,0.014179,0.0143198,0.0138801,0.0140015,6949244.165247769,0
VLX.V,D,20240601,000000,0.0139645,0.0140668,0.0136988,0.0139795,5124318.413133992,0
VLX.V,D,20240602,000000,0.0139765,0.0140486,0.0138083,0.0139346,4069151.1481522,0
VLX.V,D,20240603,000000,0.0139336,0.0140323,0.0135767,0.0136447,5204200.990610516,0
VLX.V,D,20240604,000000,0.0136225,0.0144877,0.0131351,0.01371,4821845.812738048,0
VLX.V,D,20240605,000000,0.013682,0.0143521,0.013566,0.0137932,6077037.827941914,0
VLX.V,D,20240606,000000,0.0137742,0.0143922,0.0137594,0.0141785,5297237.235197051,0
VLX.V,D,20240607,000000,0.0141065,0.01434,0.0129572,0.013251,6088780.557207297,0
VLX.V,D,20240608,000000,0.0131951,0.0134334,0.0128962,0.0132424,6976098.343010369,0
VLX.V,D,20240609,000000,0.0132325,0.0133318,0.01288,0.0130379,4476948.194149552,0
VLX.V,D,20240610,000000,0.013026,0.0132074,0.0117379,0.0118078,5910361.822082079,0
VLX.V,D,20240611,000000,0.0117776,0.0119967,0.0117268,0.0118987,7940353.74301177,0
VLX.V,D,20240612,000000,0.0118984,0.0120168,0.0117733,0.0118211,7118834.4131791,0
VLX.V,D,20240613,000000,0.0117921,0.0118491,0.0108729,0.0110525,6369122.113641154,0
VLX.V,D,20240614,000000,0.0110546,0.0119462,0.0104616,0.0107585,7440506.310048452,0
VLX.V,D,20240615,000000,0.0108144,0.0108674,0.0106227,0.0107759,6951300.235292104,0
VLX.V,D,20240616,000000,0.0107809,0.0108219,0.0099447,0.010052,5767265.925784042,0
VLX.V,D,20240617,000000,0.0100639,0.0108146,0.0099896,0.0107779,6566570.823940057,0
VLX.V,D,20240618,000000,0.0108029,0.0108272,0.00917887,0.0092888,9519169.629546711,0
VLX.V,D,20240619,000000,0.00929488,0.01038474,0.00927499,0.0099989,8916444.481780292,0
VLX.V,D,20240620,000000,0.009994,0.01005997,0.0093959,0.00967413,7043717.717200951,0
VLX.V,D,20240621,000000,0.00974707,0.00987508,0.00960179,0.00964402,8510886.893793311,0
VLX.V,D,20240622,000000,0.00964402,0.00995822,0.00962086,0.00966223,8188194.728456726,0
VLX.V,D,20240623,000000,0.00968615,0.00978279,0.00964485,0.00971719,5934500.7769816555,0
VLX.V,D,20240624,000000,0.00971229,0.01049354,0.00970962,0.00979884,8461234.262187855,0
VLX.V,D,20240625,000000,0.00978685,0.01003138,0.00967938,0.00985423,16038702.710592061,0
VLX.V,D,20240626,000000,0.00985313,0.00991422,0.0096959,0.00970939,13262783.926881894,0
VLX.V,D,20240627,000000,0.00971432,0.0099852,0.00962314,0.00985171,14988936.711080056,0
VLX.V,D,20240628,000000,0.00984469,0.00989672,0.00968099,0.00968768,12427209.5876511,0
VLX.V,D,20240629,000000,0.00968768,0.00969267,0.00899958,0.0090416,12180799.85336166,0
VLX.V,D,20240630,000000,0.00904151,0.00908425,0.00884323,0.00894103,10962424.660986176,0
VLX.V,D,20240701,000000,0.00895401,0.00909915,0.00846659,0.00851254,12054773.411277927,0
VLX.V,D,20240702,000000,0.00848191,0.00849724,0.00748034,0.00833964,14586659.317787537,0
VLX.V,D,20240703,000000,0.00836959,0.0086682,0.00757259,0.00760155,7607102.571319994,0
VLX.V,D,20240704,000000,0.00764143,0.00787756,0.00709025,0.00781654,9808452.39158,0
VLX.V,D,20240705,000000,0.00780962,0.00795286,0.00685729,0.00766138,10853941.516710013,0
VLX.V,D,20240706,000000,0.00763561,0.00804964,0.00757991,0.00802308,7387828.42740825,0
VLX.V,D,20240707,000000,0.00801116,0.00805297,0.00725411,0.00747018,7424889.007669001,0
VLX.V,D,20240708,000000,0.00745825,0.00773792,0.00717743,0.00771631,8019254.337412402,0
VLX.V,D,20240709,000000,0.00771831,0.00783735,0.0063261,0.00748293,8681318.097233802,0
VLX.V,D,20240710,000000,0.00751892,0.00766938,0.00726431,0.00743448,8376439.264319541,0
VLX.V,D,20240711,000000,0.00744348,0.00770554,0.00739611,0.00761177,8760495.786032569,0
VLX.V,D,20240712,000000,0.00762285,0.007654,0.00712042,0.00729546,9358401.348159997,0
VLX.V,D,20240713,000000,0.00728446,0.00756589,0.00710027,0.00740126,7769729.776173696,0
VLX.V,D,20240714,000000,0.00739826,0.00758966,0.00737188,0.00745876,8510100.769119998,0
VLX.V,D,20240715,000000,0.00746669,0.00783896,0.00739217,0.00754877,9466769.167640002,0
VLX.V,D,20240716,000000,0.00749875,0.00772455,0.00710478,0.0071928,10587246.33690002,0
VLX.V,D,20240717,000000,0.00717587,0.00777185,0.00713493,0.00756861,10830659.595630009,0
VLX.V,D,20240718,000000,0.00759868,0.00779538,0.00746088,0.00767939,9090614.995519994,0
VLX.V,D,20240719,000000,0.00768139,0.00782581,0.00702114,0.00718101,9896038.749965496,0
VLX.V,D,20240720,000000,0.00720302,0.00738962,0.00704545,0.00718909,9337849.480210008,0
VLX.V,D,20240721,000000,0.00718909,0.00739622,0.00704373,0.00730346,8271304.147460016,0
VLX.V,D,20240722,000000,0.00730846,0.00762008,0.00721865,0.00760628,10125335.482750006,0
VLX.V,D,20240723,000000,0.00759828,0.00765022,0.0073807,0.00757191,9706235.333379993,0
VLX.V,D,20240724,000000,0.00757191,0.00788487,0.00742667,0.0076577,10957651.359674025,0
VLX.V,D,20240725,000000,0.00767062,0.00786558,0.00722941,0.00733487,11026784.3278998,0
VLX.V,D,20240726,000000,0.00734809,0.00743063,0.00725097,0.007418,10288988.383251058,0
VLX.V,D,20240727,000000,0.00742,0.00758521,0.00741522,0.00746485,9045709.348630002,0
VLX.V,D,20240728,000000,0.00747375,0.00750017,0.00739941,0.00749733,9636632.819800038,0
VLX.V,D,20240729,000000,0.00749633,0.00753112,0.00719442,0.00732312,8110877.270350007,0
VLX.V,D,20240730,000000,0.0072982,0.00763232,0.00692861,0.00717877,9998699.65027001,0
VLX.V,D,20240731,000000,0.00716743,0.00736886,0.00642117,0.00654651,7458157.152620431,0
VLX.V,D,20240801,000000,0.00654764,0.00667773,0.00553668,0.00602194,9398151.488869956,0
VLX.V,D,20240802,000000,0.00602118,0.00653705,0.00590097,0.00598711,10541789.732854204,0
VLX.V,D,20240803,000000,0.00598011,0.00605703,0.00541021,0.0055475,12905368.384840002,0
VLX.V,D,20240804,000000,0.0055445,0.00587371,0.00536524,0.00541943,12979980.545959985,0
VLX.V,D,20240805,000000,0.00537039,0.00550496,0.00475161,0.00511197,20816314.03939997,0
VLX.V,D,20240806,000000,0.00511497,0.00556311,0.00510897,0.00530707,18356508.953179993,0
VLX.V,D,20240807,000000,0.00529901,0.00537399,0.00491989,0.00500145,10970219.272693543,0
VLX.V,D,20240808,000000,0.0050065,0.00530959,0.00493349,0.00529406,4197740.469086923,0
VLX.V,D,20240809,000000,0.00529059,0.00540914,0.00513495,0.0051566,9384797.406884491,0
VLX.V,D,20240810,000000,0.0051636,0.00537302,0.005136,0.00534602,10301656.099948503,0
VLX.V,D,20240811,000000,0.00534967,0.0056958,0.00501735,0.00520352,10137226.955246327,0
VLX.V,D,20240812,000000,0.00517752,0.00625113,0.00512946,0.00539054,10977730.140419979,0
VLX.V,D,20240813,000000,0.00540559,0.00574821,0.00539154,0.00565668,12160787.82164999,0
VLX.V,D,20240814,000000,0.00567362,0.0058807,0.00535739,0.00549249,10692356.157056395,0
VLX.V,D,20240815,000000,0.00548249,0.00551505,0.00517629,0.005256,9889683.029419808,0
VLX.V,D,20240816,000000,0.005288,0.00561852,0.00504496,0.0053475,10277098.50098373,0
VLX.V,D,20240817,000000,0.00539146,0.00558851,0.00510287,0.00530148,9887494.565782778,0
VLX.V,D,20240818,000000,0.00530548,0.00544444,0.00505496,0.00505996,8897596.62095122,0
VLX.V,D,20240819,000000,0.00506202,0.00527716,0.00500045,0.00510612,9167937.039217887,0
VLX.V,D,20240820,000000,0.00507512,0.00544698,0.00504822,0.00533305,8643327.23547087,0
VLX.V,D,20240821,000000,0.00534105,0.00550344,0.00507961,0.00539149,8515941.40874937,0
VLX.V,D,20240822,000000,0.0053997,0.00540903,0.00497795,0.00508125,9699027.324183822,0
VLX.V,D,20240823,000000,0.00507425,0.00540773,0.00504935,0.00538931,9044080.74962114,0
VLX.V,D,20240824,000000,0.0053823,0.00544776,0.0052063,0.00532081,10500681.121254914,0
VLX.V,D,20240825,000000,0.00530318,0.00620117,0.00506977,0.00524278,9280930.65371865,0
VLX.V,D,20240826,000000,0.00525684,0.00537504,0.00505791,0.00505791,10102213.957098816,0
VLX.V,D,20240827,000000,0.00506786,0.00580812,0.0050496,0.00505705,9968714.818528108,0
VLX.V,D,20240828,000000,0.00505105,0.00530958,0.00483439,0.00500345,12000976.875719972,0
VLX.V,D,20240829,000000,0.00499545,0.00506251,0.00478533,0.00495895,10120056.884521801,0
VLX.V,D,20240830,000000,0.0049559,0.00511154,0.004778,0.00494236,10565070.660140002,0
VLX.V,D,20240831,000000,0.00495631,0.00507934,0.00484181,0.00496106,8283390.126610006,0
VLX.V,D,20240901,000000,0.00495906,0.00501495,0.00457231,0.00462117,7816103.897670006,0
VLX.V,D,20240902,000000,0.00460722,0.00497675,0.00456168,0.00483323,9321151.706879986,0
VLX.V,D,20240903,000000,0.00482803,0.00495896,0.0047124,0.00480565,9318404.574660003,0
VLX.V,D,20240904,000000,0.00481104,0.00483465,0.00409151,0.0041485,14496048.051208824,0
VLX.V,D,20240905,000000,0.00413954,0.00460434,0.00402656,0.00441037,12283281.886559991,0
VLX.V,D,20240906,000000,0.00450938,0.00462229,0.00419002,0.00433979,12004997.670000004,0
VLX.V,D,20240907,000000,0.00434074,0.00470358,0.00426417,0.00460454,13851129.009017333,0
VLX.V,D,20240908,000000,0.00464154,0.004746,0.00460854,0.00462354,7774061.539868626,0
VLX.V,D,20240909,000000,0.00462585,0.00488788,0.00461445,0.00488588,9507174.287043892,0
VLX.V,D,20240910,000000,0.00488488,0.00488883,0.00477067,0.00485761,10024994.27467,0
VLX.V,D,20240911,000000,0.00485266,0.0050852,0.00484852,0.0050544,9156802.87562,0
VLX.V,D,20240912,000000,0.0050454,0.00508446,0.00433648,0.00442165,9953284.148633013,0
VLX.V,D,20240913,000000,0.00441965,0.00475223,0.00439365,0.00471789,10164271.743669989,0
VLX.V,D,20240914,000000,0.00472189,0.00502945,0.00464939,0.00479186,9299027.45083396,0
VLX.V,D,20240915,000000,0.00480891,0.00484192,0.0045845,0.004624,5859180.8545299955,0
VLX.V,D,20240916,000000,0.00463705,0.00501815,0.00446855,0.00478709,9846940.526229996,0
VLX.V,D,20240917,000000,0.0047371,0.004955,0.00472905,0.00488649,7674666.038279984,0
VLX.V,D,20240918,000000,0.00491649,0.00530011,0.00484848,0.00523821,9309029.202424001,0
VLX.V,D,20240919,000000,0.00525316,0.00557161,0.00510046,0.0054496,10213803.42644,0
VLX.V,D,20240920,000000,0.00543954,0.0057854,0.00538857,0.00578452,8559963.204712993,0
VLX.V,D,20240921,000000,0.00577652,0.00589159,0.00565417,0.00589159,6499142.951196008,0
VLX.V,D,20240922,000000,0.00587259,0.00606155,0.00575783,0.005831,5770149.8461548155,0
VLX.V,D,20240923,000000,0.00577529,0.00642455,0.00573148,0.00634475,7135163.996491463,0
VLX.V,D,20240924,000000,0.00635275,0.00695051,0.00631061,0.00685366,6817523.222189156,0
VLX.V,D,20240925,000000,0.00687273,0.00729956,0.00687273,0.0070308,5903195.854162484,0
VLX.V,D,20240926,000000,0.0070298,0.00717085,0.00672487,0.00684468,6794149.464112621,0
VLX.V,D,20240927,000000,0.00684768,0.02700432,0.00680482,0.0126293,16592629.885241829,0
VLX.V,D,20240928,000000,0.0126101,0.0187522,0.011226,0.0132326,6416320.895019879,0
VLX.V,D,20240929,000000,0.0131884,0.0170271,0.0124425,0.0136355,3420281.9402627805,0
VLX.V,D,20240930,000000,0.0136177,0.013651,0.0124919,0.0131588,3481886.738869637,0
VLX.V,D,20241001,000000,0.0127732,0.0135614,0.0114761,0.0118109,3797560.720271007,0
VLX.V,D,20241002,000000,0.0117589,0.0124153,0.0112132,0.0112911,4558078.153130003,0
VLX.V,D,20241003,000000,0.0113079,0.0124851,0.0106791,0.0112407,4196651.775058717,0
VLX.V,D,20241004,000000,0.0112496,0.0114095,0.0107759,0.0110248,3437280.190408663,0
VLX.V,D,20241005,000000,0.0109118,0.0114515,0.0106453,0.0113043,3141801.9921710487,0
VLX.V,D,20241006,000000,0.0113032,0.0116692,0.0107145,0.0113051,1974003.9032834508,0
VLX.V,D,20241007,000000,0.0113052,0.0217699,0.0110973,0.0126092,4495566.709862284,0
VLX.V,D,20241008,000000,0.0126212,0.0139494,0.0121145,0.0131755,3692717.232478149,0
VLX.V,D,20241009,000000,0.0130986,0.013541,0.0123079,0.0123089,3136267.1621689214,0
VLX.V,D,20241010,000000,0.0122382,0.0126668,0.0119689,0.0121419,3024188.0709152715,0
VLX.V,D,20241011,000000,0.0121129,0.0124728,0.0119934,0.0124314,3283337.2783106132,0
VLX.V,D,20241012,000000,0.0124384,0.012455,0.0120325,0.0120981,2379285.3809849597,0
VLX.V,D,20241013,000000,0.0120674,0.0121884,0.0115682,0.0117542,2203791.5951482984,0
VLX.V,D,20241014,000000,0.0117552,0.0119248,0.0114573,0.0114602,3277826.094435499,0
VLX.V,D,20241015,000000,0.0114653,0.0117329,0.011325,0.011676,4123644.861580371,0
VLX.V,D,20241016,000000,0.011676,0.0117286,0.0113054,0.0113844,4060395.2956429734,0
VLX.V,D,20241017,000000,0.0113857,0.0114561,0.0105262,0.0106362,3799579.812512458,0
VLX.V,D,20241018,000000,0.0106453,0.0112103,0.0105345,0.0108096,3779403.7371868473,0
VLX.V,D,20241019,000000,0.0108007,0.0109297,0.0101032,0.0103745,3358657.99561404,0
VLX.V,D,20241020,000000,0.0104629,0.0108623,0.0102508,0.0104975,2864413.473882397,0
VLX.V,D,20241021,000000,0.0105962,0.0109189,0.0103744,0.0104377,4556668.783176797,0
VLX.V,D,20241022,000000,0.0104056,0.0107093,0.00981812,0.01002987,4023162.8097000015,0
VLX.V,D,20241023,000000,0.01001678,0.01010682,0.00912331,0.00931811,4264420.182004316,0
VLX.V,D,20241024,000000,0.00929604,0.01001988,0.00921687,0.00977803,4459540.248109795,0
VLX.V,D,20241025,000000,0.00974505,0.00988367,0.00899388,0.00901275,4707304.0418930035,0
VLX.V,D,20241026,000000,0.00902373,0.01037656,0.00878751,0.00992498,5710422.366269999,0
VLX.V,D,20241027,000000,0.00984209,0.00995684,0.00902907,0.00920556,3482641.3996199947,0
VLX.V,D,20241028,000000,0.00922377,0.00949364,0.00886002,0.00900969,4796249.658049995,0
VLX.V,D,20241029,000000,0.00897871,0.00958556,0.00889903,0.00905292,5272297.6187,0
VLX.V,D,20241030,000000,0.00905219,0.00915724,0.00861224,0.00863923,5827556.16355,0
VLX.V,D,20241031,000000,0.00863724,0.00890615,0.00824537,0.00844692,5304948.157611956,0
VLX.V,D,20241101,000000,0.00845791,0.00853786,0.00799308,0.00810349,5603611.341937552,0
VLX.V,D,20241102,000000,0.00812839,0.00816136,0.00790863,0.0079237,4003485.3281720607,0
VLX.V,D,20241103,000000,0.00793378,0.00811073,0.00772729,0.00781395,4427341.281423589,0
VLX.V,D,20241104,000000,0.00780096,0.00783279,0.00740944,0.00742413,4936399.672112519,0
VLX.V,D,20241105,000000,0.00741821,0.00792597,0.00733979,0.00785706,5492768.528826803,0
VLX.V,D,20241106,000000,0.00785006,0.00825034,0.00761538,0.00820992,9043288.479518842,0
VLX.V,D,20241107,000000,0.00820892,0.00827222,0.00795851,0.008,6692259.994776002,0
VLX.V,D,20241108,000000,0.00801501,0.00842858,0.00774943,0.00798419,6262673.564909995,0
VLX.V,D,20241109,000000,0.0079801,0.00834559,0.00777933,0.00805634,6220966.052056558,0
VLX.V,D,20241110,000000,0.00810443,0.00874224,0.00794481,0.00833867,8037148.510775607,0
VLX.V,D,20241111,000000,0.00832466,0.00865958,0.00798134,0.00845371,8570713.748075442,0
VLX.V,D,20241112,000000,0.00844278,0.0150019,0.0083083,0.0148135,11850496.767919777,0
VLX.V,D,20241113,000000,0.0147936,0.0176404,0.0119392,0.0167024,8513128.376774458,0
VLX.V,D,20241114,000000,0.0168595,0.0196666,0.0161642,0.0186562,5415471.989063173,0
VLX.V,D,20241115,000000,0.0186491,0.0217165,0.017208,0.0175291,4127074.6634283657,0
VLX.V,D,20241116,000000,0.0175231,0.0186067,0.0163229,0.0166038,3145844.2087512943,0
VLX.V,D,20241117,000000,0.0166438,0.0190993,0.0162662,0.0167557,3329080.508277236,0
VLX.V,D,20241118,000000,0.0167605,0.017964,0.0164226,0.0166089,3018676.53966222,0
VLX.V,D,20241119,000000,0.016705,0.017745,0.016338,0.0168883,3465714.8010381213,0
VLX.V,D,20241120,000000,0.016943,0.0177372,0.0163809,0.0173239,3037147.955349175,0
VLX.V,D,20241121,000000,0.0173019,0.0174688,0.0162927,0.016995,2771789.2476715096,0
VLX.V,D,20241122,000000,0.017065,0.0178927,0.0164947,0.0173569,2171160.5161211845,0
VLX.V,D,20241123,000000,0.017525,0.0181266,0.0170134,0.0171045,1829401.8175420717,0
VLX.V,D,20241124,000000,0.0171325,0.017943,0.0164747,0.017004,3472937.6713017668,0
VLX.V,D,20241125,000000,0.0169609,0.0176887,0.016494,0.0172442,3370734.5925567797,0
VLX.V,D,20241126,000000,0.0171362,0.0179091,0.0164339,0.0170677,3530352.507800312,0
VLX.V,D,20241127,000000,0.0170545,0.017866,0.0170171,0.0174554,2932124.580755326,0
VLX.V,D,20241128,000000,0.0174695,0.0181444,0.0173977,0.0175269,2912751.7798160496,0
VLX.V,D,20241129,000000,0.0175217,0.0175466,0.0166019,0.0167761,2554601.0216030004,0
VLX.V,D,20241130,000000,0.0167782,0.0176591,0.016529,0.0171178,2919732.261314984,0
VLX.V,D,20241201,000000,0.0170078,0.0181428,0.016401,0.0181114,2954083.259487082,0
VLX.V,D,20241202,000000,0.0180352,0.0182861,0.0167992,0.0169051,3437252.034099335,0
VLX.V,D,20241203,000000,0.0169211,0.018757,0.0164209,0.0170484,4282607.990068846,0
VLX.V,D,20241204,000000,0.016923,0.0178949,0.016007,0.0173574,4085013.274451091,0
VLX.V,D,20241205,000000,0.0173594,0.0176705,0.0169385,0.0170952,4138187.111767761,0
VLX.V,D,20241206,000000,0.0170844,0.0179192,0.0163495,0.0165875,4932998.887666509,0
VLX.V,D,20241207,000000,0.0165775,0.0170695,0.0155186,0.015766,3709894.3804381117,0
VLX.V,D,20241208,000000,0.015741,0.0159072,0.0151349,0.0151865,3165810.7367597735,0
VLX.V,D,20241209,000000,0.0151743,0.015311,0.0132321,0.013468,4088573.485543399,0
VLX.V,D,20241210,000000,0.013475,0.0139636,0.0128699,0.0131366,5574029.433935578,0
VLX.V,D,20241211,000000,0.0131956,0.0144251,0.0127894,0.0141701,4516863.282019999,0
VLX.V,D,20241212,000000,0.0141899,0.0145275,0.0137528,0.0138891,4054123.4808566244,0
VLX.V,D,20241213,000000,0.0139104,0.0140382,0.0128937,0.0134025,5037818.916300038,0
VLX.V,D,20241214,000000,0.0133955,0.013634,0.0113019,0.011369,3821863.7729781126,0
VLX.V,D,20241215,000000,0.0113459,0.0126387,0.0112275,0.0118622,3625947.3051477796,0
VLX.V,D,20241216,000000,0.0118276,0.0123145,0.0115197,0.0122193,4039362.468904201,0
VLX.V,D,20241217,000000,0.0121323,0.0122921,0.0115013,0.0115967,4626034.002094861,0
VLX.V,D,20241218,000000,0.0115774,0.0125867,0.0115049,0.012107,4128603.4276961964,0
VLX.V,D,20241219,000000,0.0120631,0.0120979,0.0103039,0.0109631,5153277.152144011,0
VLX.V,D,20241220,000000,0.0109042,0.0110171,0.00969478,0.0106279,5188135.06464999,0
VLX.V,D,20241221,000000,0.010538,0.01077,0.0100241,0.0102509,4378710.112300002,0
VLX.V,D,20241222,000000,0.0102359,0.0104917,0.00967834,0.00971642,3631990.062009997,0
VLX.V,D,20241223,000000,0.00973041,0.01045471,0.00953545,0.0100506,3362320.0461300015,0
VLX.V,D,20241224,000000,0.0100426,0.0103529,0.00989573,0.00993744,3600416.3432699996,0
VLX.V,D,20241225,000000,0.00996422,0.0103582,0.00991546,0.0101798,3358149.1467300085,0
VLX.V,D,20241226,000000,0.010147,0.0104139,0.00984355,0.00984745,3641476.853300003,0
VLX.V,D,20241227,000000,0.00984326,0.0100691,0.00968955,0.00990362,3666837.1314090015,0
VLX.V,D,20241228,000000,0.00987756,0.0102842,0.00971166,0.0100659,2730200.921050004,0
VLX.V,D,20241229,000000,0.0100602,0.0102365,0.00989425,0.00999148,2585049.0423899987,0
VLX.V,D,20241230,000000,0.00998459,0.0105185,0.00990147,0.0101405,3444022.450699998,0
VLX.V,D,20241231,000000,0.0101665,0.0103747,0.0101189,0.0101601,3059030.597659996,0
VLX.V,D,20250101,000000,0.0101436,0.0102203,0.00941894,0.00951407,2879943.581029998,0
VLX.V,D,20250102,000000,0.00954012,0.01011068,0.00945824,0.0100147,4176430.696770004,0
VLX.V,D,20250103,000000,0.0100228,0.0101468,0.0099971,0.0100154,2889075.5122100026,0
VLX.V,D,20250104,000000,0.0100144,0.0102529,0.00977714,0.0100193,3554627.0276299985,0
VLX.V,D,20250105,000000,0.010018,0.0100798,0.0096937,0.00983654,2356083.8392299972,0
VLX.V,D,20250106,000000,0.00984044,0.01011515,0.00979588,0.00994378,2748489.1133924006,0
VLX.V,D,20250107,000000,0.00993988,0.00997729,0.00942702,0.00945968,3618606.4272300033,0
VLX.V,D,20250108,000000,0.00954557,0.00956866,0.00906846,0.00933411,4385627.370250003,0
VLX.V,D,20250109,000000,0.00935147,0.00952205,0.00929442,0.00934453,3147135.858139999,0
VLX.V,D,20250110,000000,0.00934835,0.00947234,0.00874204,0.00892812,3909396.2911800016,0
VLX.V,D,20250111,000000,0.00892413,0.00918198,0.00884437,0.00908064,2979222.2147600004,0
VLX.V,D,20250112,000000,0.00907964,0.00917569,0.00899487,0.00906856,1910974.1730430995,0
VLX.V,D,20250113,000000,0.00906074,0.00909736,0.0087094,0.00894115,3717636.2351,0
VLX.V,D,20250114,000000,0.00893924,0.00908627,0.00862786,0.00905238,3729025.3449700037,0
VLX.V,D,20250115,000000,0.00900222,0.00946009,0.00881941,0.00916537,3657499.7075299984,0
VLX.V,D,20250116,000000,0.00917637,0.00930695,0.00896914,0.00919179,4911722.285099996,0
VLX.V,D,20250117,000000,0.00918998,0.0095491,0.00885608,0.00948603,5235291.435196991,0
VLX.V,D,20250118,000000,0.00947503,0.00951095,0.00862284,0.00866411,6335145.365180003,0
VLX.V,D,20250119,000000,0.00866211,0.00885642,0.00803531,0.00810092,7563434.288679998,0
VLX.V,D,20250120,000000,0.00802564,0.00851082,0.00790822,0.00794522,6873047.227099999,0
VLX.V,D,20250121,000000,0.00786863,0.00809776,0.00768093,0.00803488,430503.55236000003,0
VLX.V,D,20250122,000000,0.00801016,0.00806516,0.00758771,0.00771292,139698.29999,0
VLX.V,D,20250123,000000,0.00751756,0.00757491,0.00665567,0.00700626,333363.80288080004,0
VLX.V,D,20250124,000000,0.00702459,0.0072892,0.00692915,0.00692915,124653.49373,0
VLX.V,D,20250125,000000,0.006935,0.00719906,0.00651209,0.00671079,112291.2752779,0
VLX.V,D,20250126,000000,0.00669426,0.00772007,0.0061339,0.00706766,229247.65975999998,0
VLX.V,D,20250127,000000,0.00659836,0.00677002,0.00624363,0.00669119,157367.797006,0
VLX.V,D,20250128,000000,0.00644429,0.00673746,0.00644429,0.00648676,250145.46737899998,0
VLX.V,D,20250129,000000,0.00653865,0.00654169,0.00652854,0.00652869,185643.70046999998,0
VLX.V,D,20250130,000000,0.00673753,0.00674466,0.00653093,0.00663366,55881.687770000004,0
VLX.V,D,20250131,000000,0.0066264,0.0067572,0.00655031,0.00662514,125767.8813,0
VLX.V,D,20250201,000000,0.00658635,0.00673958,0.0065283,0.00662881,170806.62521000003,0
VLX.V,D,20250202,000000,0.00652837,0.00661755,0.00639576,0.00639576,130811.34360000001,0
VLX.V,D,20250203,000000,0.00617759,0.00622694,0.00556684,0.00611219,487754.39184000005,0
VLX.V,D,20250204,000000,0.00610289,0.00620019,0.00584292,0.00584292,17596.58442,0
VLX.V,D,20250205,000000,0.00570866,0.00592089,0.00564069,0.00574263,125806.20303090001,0
VLX.V,D,20250206,000000,0.00580252,0.00596448,0.00580252,0.00586141,41727.69182,0
VLX.V,D,20250207,000000,0.00618037,0.00631807,0.00602948,0.00626544,789584.4672299998,0
VLX.V,D,20250208,000000,0.00626719,0.00659171,0.00610165,0.00641751,909643.9242999989,0
VLX.V,D,20250209,000000,0.00641258,0.00647091,0.00632982,0.00645997,1111428.2932200013,0
VLX.V,D,20250210,000000,0.00645477,0.00671074,0.00642326,0.00643497,1250088.5058000002,0
VLX.V,D,20250211,000000,0.00643129,0.007109,0.00642096,0.00649103,1510902.2741299986,0
VLX.V,D,20250212,000000,0.00648803,0.0066716,0.00640782,0.0066224,2455106.69786,0
VLX.V,D,20250213,000000,0.0066224,0.00687941,0.00646119,0.00649013,1916689.8071999997,0
VLX.V,D,20250214,000000,0.00649252,0.00655216,0.00644506,0.00653037,2251707.5130000003,0
VLX.V,D,20250215,000000,0.00653091,0.00656579,0.00645952,0.00651259,2763986.8573299996,0
