<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN.V,D,20241104,000000,0.0830668,0.0842208,0.0773443,0.0795379,18190161.60281008,0
OGN.V,D,20241105,000000,0.0795682,0.0984823,0.0785387,0.0902892,61673117.4008386,0
OGN.V,D,20241106,000000,0.0902892,0.0957574,0.0874288,0.0956574,23215862.002649587,0
OGN.V,D,20241107,000000,0.0957574,0.0968678,0.0899405,0.0913457,13912234.357894562,0
OGN.V,D,20241108,000000,0.0914448,0.0932652,0.0887718,0.0917596,7315862.4066967275,0
OGN.V,D,20241109,000000,0.0917596,0.1072429,0.0915549,0.096528,45840334.01715739,0
OGN.V,D,20241110,000000,0.0964289,0.103505,0.0937337,0.0980549,16124464.278382884,0
OGN.V,D,20241111,000000,0.0978548,0.104283,0.0977547,0.1011172,8724446.171954442,0
OGN.V,D,20241112,000000,0.1012153,0.105703,0.094382,0.1009656,9676536.12568469,0
OGN.V,D,20241113,000000,0.1008645,0.1009757,0.0913904,0.0942035,5177644.258659381,0
OGN.V,D,20241114,000000,0.0941034,0.0973448,0.0893179,0.0931112,7120326.956042244,0
OGN.V,D,20241115,000000,0.0930112,0.0962298,0.0878228,0.0961288,3512109.614620254,0
OGN.V,D,20241116,000000,0.0962279,0.102741,0.0958278,0.102236,6308513.529789061,0
OGN.V,D,20241117,000000,0.102036,0.112595,0.0974,0.0979029,23036636.162062775,0
OGN.V,D,20241118,000000,0.0979039,0.116967,0.0975039,0.106796,26877629.82195966,0
OGN.V,D,20241119,000000,0.106796,0.108154,0.101511,0.102829,5713712.68385913,0
OGN.V,D,20241120,000000,0.102828,0.104892,0.0973837,0.0998689,4178913.897439976,0
OGN.V,D,20241121,000000,0.0997698,0.10623,0.0965849,0.10578,6148023.848006524,0
OGN.V,D,20241122,000000,0.10585,0.110013,0.103951,0.108012,5899813.079351541,0
OGN.V,D,20241123,000000,0.108112,0.119813,0.108111,0.117727,11026213.72616664,0
OGN.V,D,20241124,000000,0.117827,0.136852,0.115024,0.126026,20313952.28984523,0
OGN.V,D,20241125,000000,0.125826,0.130812,0.116471,0.12047,8405446.551980196,0
OGN.V,D,20241126,000000,0.120072,0.124325,0.110233,0.114558,6883339.0561999045,0
OGN.V,D,20241127,000000,0.114656,0.128179,0.112545,0.127127,8737931.901193243,0
OGN.V,D,20241128,000000,0.127127,0.130034,0.122324,0.128206,10450972.111748505,0
OGN.V,D,20241129,000000,0.128406,0.132927,0.12491,0.132495,4807244.548444892,0
OGN.V,D,20241130,000000,0.132595,0.139063,0.129738,0.136755,6802036.154763814,0
OGN.V,D,20241201,000000,0.137155,0.148601,0.132469,0.142873,10894881.923826179,0
OGN.V,D,20241202,000000,0.142774,0.147147,0.133137,0.146551,9200749.675175903,0
OGN.V,D,20241203,000000,0.146451,0.154506,0.143053,0.153903,15853940.485853836,0
OGN.V,D,20241204,000000,0.1543,0.171976,0.15313,0.164322,15287635.162222533,0
OGN.V,D,20241205,000000,0.164622,0.165469,0.151697,0.160934,6771506.416268825,0
OGN.V,D,20241206,000000,0.160915,0.166692,0.15584,0.16233,9669934.677145073,0
OGN.V,D,20241207,000000,0.16213,0.166618,0.157434,0.160112,7024870.258319625,0
OGN.V,D,20241208,000000,0.160112,0.163365,0.154177,0.162491,5523804.771591192,0
OGN.V,D,20241209,000000,0.162591,0.16339,0.11966,0.128437,7569151.087981332,0
OGN.V,D,20241210,000000,0.128138,0.133727,0.115713,0.128764,10490691.339872474,0
OGN.V,D,20241211,000000,0.129063,0.138669,0.122669,0.138468,5816624.824029584,0
OGN.V,D,20241212,000000,0.138468,0.149531,0.137192,0.144732,6935846.8505490525,0
OGN.V,D,20241213,000000,0.144525,0.147222,0.140706,0.143127,5182584.820644315,0
OGN.V,D,20241214,000000,0.143026,0.147612,0.133087,0.136088,4382653.303495592,0
OGN.V,D,20241215,000000,0.136086,0.144442,0.131674,0.138568,6820981.9302618075,0
OGN.V,D,20241216,000000,0.138375,0.145914,0.133421,0.139439,3119582.1238260684,0
OGN.V,D,20241217,000000,0.139138,0.139538,0.128694,0.129587,2468509.7717411392,0
OGN.V,D,20241218,000000,0.128987,0.12991,0.115862,0.117052,4712072.064823689,0
OGN.V,D,20241219,000000,0.116863,0.120234,0.102152,0.107601,5689268.011249155,0
OGN.V,D,20241220,000000,0.107802,0.110526,0.0913499,0.110126,3638747.509208949,0
OGN.V,D,20241221,000000,0.110227,0.116842,0.103547,0.104537,2378627.688527757,0
OGN.V,D,20241222,000000,0.104337,0.108125,0.101389,0.104183,1650763.32928051,0
OGN.V,D,20241223,000000,0.104474,0.11314,0.101516,0.112252,8174396.17795913,0
OGN.V,D,20241224,000000,0.112748,0.119201,0.108445,0.117011,1403310.5516614965,0
OGN.V,D,20241225,000000,0.117015,0.121088,0.114705,0.115896,1331550.6550201692,0
OGN.V,D,20241226,000000,0.116095,0.118201,0.107586,0.109683,1714270.3043060477,0
OGN.V,D,20241227,000000,0.109377,0.156772,0.10838,0.135102,151101063.16223928,0
OGN.V,D,20241228,000000,0.135302,0.163561,0.128768,0.131951,154308812.16778913,0
OGN.V,D,20241229,000000,0.132151,0.138154,0.12535,0.126953,26951127.232543122,0
OGN.V,D,20241230,000000,0.127152,0.129971,0.119369,0.12158,7784744.852839372,0
OGN.V,D,20241231,000000,0.121377,0.124567,0.116784,0.117581,4178159.5980824996,0
OGN.V,D,20250101,000000,0.117779,0.122445,0.114474,0.122445,5984308.210665588,0
OGN.V,D,20250102,000000,0.122145,0.125774,0.120047,0.122275,7592028.314099843,0
OGN.V,D,20250103,000000,0.122175,0.128525,0.120103,0.127954,4651902.842650968,0
OGN.V,D,20250104,000000,0.12815,0.131563,0.12615,0.128778,3915157.220554194,0
OGN.V,D,20250105,000000,0.128776,0.129475,0.124864,0.128367,3318049.619854905,0
OGN.V,D,20250106,000000,0.128267,0.131001,0.124174,0.127837,2280797.6181778237,0
OGN.V,D,20250107,000000,0.127737,0.128655,0.111368,0.112381,2372023.8649500455,0
OGN.V,D,20250108,000000,0.112484,0.112484,0.102145,0.108466,2977286.917019778,0
OGN.V,D,20250109,000000,0.108268,0.109864,0.103074,0.106195,1701421.1136483145,0
OGN.V,D,20250110,000000,0.105793,0.109801,0.104686,0.108876,2115708.871413258,0
OGN.V,D,20250111,000000,0.109177,0.110175,0.106245,0.107848,1179492.1431293031,0
OGN.V,D,20250112,000000,0.107848,0.108349,0.103446,0.103738,1475838.0345264005,0
OGN.V,D,20250113,000000,0.103938,0.107749,0.0950781,0.102257,2070111.138893247,0
OGN.V,D,20250114,000000,0.102357,0.107556,0.101654,0.107556,1218495.179354825,0
OGN.V,D,20250115,000000,0.107455,0.112434,0.103556,0.112004,2030678.942639255,0
OGN.V,D,20250116,000000,0.112204,0.112505,0.107265,0.109475,3045285.905993826,0
OGN.V,D,20250117,000000,0.109775,0.12374,0.109079,0.123038,5447230.021068216,0
OGN.V,D,20250118,000000,0.122538,0.122538,0.107712,0.109101,4922522.9885710515,0
OGN.V,D,20250119,000000,0.109299,0.113077,0.099892,0.100881,6265329.7113994155,0
OGN.V,D,20250120,000000,0.101881,0.112827,0.0947624,0.1013711,9109143.873020252,0
OGN.V,D,20250121,000000,0.1010806,0.106897,0.0961816,0.105415,1880600.7383565195,0
OGN.V,D,20250122,000000,0.104526,0.106502,0.099575,0.099976,1459274.9697152409,0
OGN.V,D,20250123,000000,0.099876,0.101613,0.0959568,0.100122,1457304.726517876,0
OGN.V,D,20250124,000000,0.100221,0.101897,0.0950066,0.0950066,1617427.584187732,0
OGN.V,D,20250125,000000,0.0949057,0.0979735,0.0933953,0.0972835,1635276.7433257834,0
OGN.V,D,20250126,000000,0.0969825,0.112679,0.0965826,0.101385,25363201.656967122,0
OGN.V,D,20250127,000000,0.101085,0.101085,0.0864412,0.0944754,3235642.388974298,0
OGN.V,D,20250128,000000,0.0943764,0.0956923,0.086455,0.0875431,1655026.0856338118,0
OGN.V,D,20250129,000000,0.087245,0.0936934,0.0863525,0.0917963,2587935.3242856604,0
OGN.V,D,20250130,000000,0.0917982,0.0962077,0.0900982,0.0942085,2231415.86307896,0
OGN.V,D,20250131,000000,0.0941094,0.0985921,0.0928944,0.0950724,2172033.3879395695,0
OGN.V,D,20250201,000000,0.0949724,0.0974854,0.0884832,0.0901775,2689593.2960831565,0
OGN.V,D,20250202,000000,0.0901765,0.0911845,0.074803,0.075778,3862686.066208826,0
OGN.V,D,20250203,000000,0.0760772,0.0814904,0.0605818,0.0805805,5974877.674360623,0
OGN.V,D,20250204,000000,0.0804812,0.0809809,0.0709156,0.0725362,2498053.809145821,0
OGN.V,D,20250205,000000,0.0726356,0.0761266,0.0723065,0.0731058,2704284.824235905,0
OGN.V,D,20250206,000000,0.0732051,0.0756159,0.0686041,0.0696049,3269429.0339904986,0
OGN.V,D,20250207,000000,0.0696049,0.0748411,0.067004,0.0681027,2559895.1143264985,0
OGN.V,D,20250208,000000,0.068002,0.0772923,0.0679027,0.074506,5095118.345817662,0
OGN.V,D,20250209,000000,0.074506,0.0783157,0.0721072,0.074809,5193924.106650266,0
OGN.V,D,20250210,000000,0.0745089,0.0787102,0.0730146,0.0784118,3269281.696943653,0
OGN.V,D,20250211,000000,0.0785133,0.0814106,0.0756856,0.0762916,4901953.66801112,0
OGN.V,D,20250212,000000,0.0765908,0.0863043,0.0758,0.0849051,5140991.78810728,0
OGN.V,D,20250213,000000,0.085106,0.0859094,0.0788032,0.0803016,2886711.04511945,0
OGN.V,D,20250214,000000,0.0803064,0.0833208,0.0802064,0.0809146,2901564.285979329,0
OGN.V,D,20250215,000000,0.081013,0.0824066,0.0789087,0.0791071,2987545.708493981,0
