<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSK.V,D,20241127,000000,1.21354,1.26626,1.17285,1.26626,308307.91464770446,0
LSK.V,D,20241128,000000,1.26626,1.27014,1.19623,1.23806,322679.5811064249,0
LSK.V,D,20241129,000000,1.24006,1.29316,1.19111,1.29094,272646.29297504347,0
LSK.V,D,20241130,000000,1.29094,1.3336,1.26538,1.31252,238680.96069871602,0
LSK.V,D,20241201,000000,1.31654,1.33293,1.25864,1.31567,177694.44142489348,0
LSK.V,D,20241202,000000,1.31768,1.33069,1.19633,1.28746,292625.56483416015,0
LSK.V,D,20241203,000000,1.28846,1.40498,1.23798,1.39694,962113.4845223064,0
LSK.V,D,20241204,000000,1.39791,1.48543,1.36792,1.46104,693125.7352265585,0
LSK.V,D,20241205,000000,1.46097,1.46397,1.34557,1.39512,299528.65099223814,0
LSK.V,D,20241206,000000,1.39072,1.42766,1.3358,1.41302,417478.9937223158,0
LSK.V,D,20241207,000000,1.411,1.41512,1.35608,1.37396,157099.2196813179,0
LSK.V,D,20241208,000000,1.37296,1.42598,1.34867,1.40579,247074.80675041,0
LSK.V,D,20241209,000000,1.40479,1.41598,1.05472,1.15233,375499.1391059147,0
LSK.V,D,20241210,000000,1.14934,1.17232,0.99616,1.09855,732118.5358484258,0
LSK.V,D,20241211,000000,1.09855,1.17859,1.03559,1.17559,363302.9967994566,0
LSK.V,D,20241212,000000,1.17459,1.21623,1.15171,1.17526,335469.45651007345,0
LSK.V,D,20241213,000000,1.17727,1.19519,1.14803,1.16123,308777.4981245413,0
LSK.V,D,20241214,000000,1.15822,1.18906,1.08591,1.10489,317381.37801074935,0
LSK.V,D,20241215,000000,1.1069,1.14644,1.07878,1.11773,187070.40096601605,0
LSK.V,D,20241216,000000,1.11978,1.16038,1.06656,1.10731,436555.69779616257,0
LSK.V,D,20241217,000000,1.10631,1.1103,1.03495,1.0389,376449.62366396503,0
LSK.V,D,20241218,000000,1.0359,1.04607,0.932151,0.953609,405262.89406485733,0
LSK.V,D,20241219,000000,0.951619,0.954503,0.841778,0.888102,499387.3568211438,0
LSK.V,D,20241220,000000,0.886193,0.920383,0.793688,0.920383,371528.0852511972,0
LSK.V,D,20241221,000000,0.919384,0.967497,0.868548,0.876483,294728.80800218106,0
LSK.V,D,20241222,000000,0.869478,0.953342,0.867514,0.917906,869759.9681808732,0
LSK.V,D,20241223,000000,0.915909,0.966635,0.888244,0.959731,365678.88241427776,0
LSK.V,D,20241224,000000,0.959712,1.003347,0.932627,1.001238,332403.4685906902,0
LSK.V,D,20241225,000000,0.99933,1.06323,0.962268,0.973123,1760074.1181180584,0
LSK.V,D,20241226,000000,0.971135,0.980156,0.898047,0.916028,284741.2073630002,0
LSK.V,D,20241227,000000,0.913975,0.963697,0.899883,0.922651,318911.2218532441,0
LSK.V,D,20241228,000000,0.921652,0.971161,0.918648,0.971161,380531.76715921605,0
LSK.V,D,20241229,000000,0.969175,0.985283,0.926181,0.931162,185621.1763550396,0
LSK.V,D,20241230,000000,0.933177,0.982813,0.912804,0.933298,311782.6804577113,0
LSK.V,D,20241231,000000,0.929296,0.942829,0.899477,0.904315,266921.4894774587,0
LSK.V,D,20250101,000000,0.904315,0.934109,0.888282,0.932048,84172.67510323449,0
LSK.V,D,20250102,000000,0.933065,0.969883,0.92704,0.952018,265168.2756194129,0
LSK.V,D,20250103,000000,0.953017,0.99963,0.934215,0.997631,143216.51814247717,0
LSK.V,D,20250104,000000,0.99855,1.01953,0.984852,1.00282,180282.04185681592,0
LSK.V,D,20250105,000000,1.00181,1.03161,0.992782,1.01976,186608.5902370718,0
LSK.V,D,20250106,000000,1.02074,1.05913,1.00583,1.0423,199685.47447615227,0
LSK.V,D,20250107,000000,1.0413,1.04946,0.938728,0.94981,186674.75831876142,0
LSK.V,D,20250108,000000,0.951857,0.99882,0.909782,0.980696,784380.6663354938,0
LSK.V,D,20250109,000000,0.980696,1.1507,0.977707,1.13592,3645781.859300281,0
LSK.V,D,20250110,000000,1.13093,1.13893,1.01088,1.10076,865865.2452996129,0
LSK.V,D,20250111,000000,1.10077,1.11875,1.05318,1.06749,785204.3180201283,0
LSK.V,D,20250112,000000,1.0685,1.10345,1.0274,1.05936,513718.6918505702,0
LSK.V,D,20250113,000000,1.06536,1.26824,0.953494,1.00958,3359335.8407281516,0
LSK.V,D,20250114,000000,1.00958,1.06742,0.966536,1.04658,837394.7775203441,0
LSK.V,D,20250115,000000,1.04456,1.04761,0.979481,1.03804,511487.30804880435,0
LSK.V,D,20250116,000000,1.03704,1.04006,0.981637,0.990772,217028.4875114303,0
LSK.V,D,20250117,000000,0.989772,1.04442,0.982823,1.03632,339639.195989623,0
LSK.V,D,20250118,000000,1.03333,1.03732,0.938146,0.953132,190357.43940684033,0
LSK.V,D,20250119,000000,0.951134,0.982927,0.891553,0.899073,387644.04445273575,0
LSK.V,D,20250120,000000,0.910043,0.978265,0.879687,0.91688,330668.884645671,0
LSK.V,D,20250121,000000,0.91294,0.952952,0.873994,0.93414,145135.39610310213,0
LSK.V,D,20250122,000000,0.930233,0.930926,0.892786,0.892786,111595.11092233144,0
LSK.V,D,20250123,000000,0.890786,0.903163,0.86262,0.887177,289992.9720559458,0
LSK.V,D,20250124,000000,0.88924,0.923065,0.860923,0.883018,397397.2256143429,0
LSK.V,D,20250125,000000,0.878061,0.907827,0.869957,0.904837,136750.70935294055,0
LSK.V,D,20250126,000000,0.903828,0.931776,0.898847,0.910854,99837.675256383,0
LSK.V,D,20250127,000000,0.907864,0.908845,0.833425,0.877781,145802.4060480802,0
LSK.V,D,20250128,000000,0.876798,0.884832,0.826578,0.834474,172800.15698246448,0
LSK.V,D,20250129,000000,0.833475,0.868913,0.817558,0.855966,121973.38676667886,0
LSK.V,D,20250130,000000,0.853983,0.886956,0.841949,0.879088,50935.050817809286,0
LSK.V,D,20250131,000000,0.876088,0.902144,0.8557,0.862802,60243.65928416154,0
LSK.V,D,20250201,000000,0.863758,0.88784,0.822811,0.825793,102775.83786520192,0
LSK.V,D,20250202,000000,0.824794,0.844839,0.705028,0.726782,313672.3394699271,0
LSK.V,D,20250203,000000,0.725782,0.75982,0.571928,0.755755,455599.03598008526,0
LSK.V,D,20250204,000000,0.75486,0.759797,0.683546,0.708354,200624.4701309176,0
LSK.V,D,20250205,000000,0.708354,0.73628,0.699049,0.702056,93992.99761745086,0
LSK.V,D,20250206,000000,0.706035,0.723239,0.679156,0.687048,126085.91044278737,0
LSK.V,D,20250207,000000,0.688048,0.725391,0.665047,0.67304,98425.78995265362,0
LSK.V,D,20250208,000000,0.671027,0.719086,0.671027,0.718057,96674.6263108771,0
LSK.V,D,20250209,000000,0.718072,0.741148,0.699063,0.719101,92633.07527032694,0
LSK.V,D,20250210,000000,0.718079,0.744097,0.700133,0.741111,83693.37324793625,0
LSK.V,D,20250211,000000,0.738148,0.766084,0.715871,0.723913,167823.1731236203,0
LSK.V,D,20250212,000000,0.727876,0.780016,0.711886,0.769046,109995.27218750241,0
LSK.V,D,20250213,000000,0.771054,0.774023,0.733022,0.749015,49989.73996092559,0
LSK.V,D,20250214,000000,0.749067,0.778163,0.746045,0.761129,122420.1612087149,0
LSK.V,D,20250215,000000,0.765107,0.771039,0.740074,0.740074,97973.11555820896,0
