<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.V,D,20230816,000000,5.55577,5.5775,5.16319,5.19854,2123773.829343279,0
AXS.V,D,20230817,000000,5.20563,5.38298,4.45749,4.75823,2158808.8495738795,0
AXS.V,D,20230818,000000,4.75869,4.94539,4.67627,4.86633,1677999.159832248,0
AXS.V,D,20230819,000000,4.85146,4.97527,4.84734,4.92006,895653.1484918501,0
AXS.V,D,20230820,000000,4.91991,4.986,4.89044,4.9621,734354.7921074769,0
AXS.V,D,20230821,000000,4.97007,4.98581,4.75876,4.90646,1218363.4117560545,0
AXS.V,D,20230822,000000,4.91946,4.9367,4.71059,4.76668,786786.5494772677,0
AXS.V,D,20230823,000000,4.75932,5.04393,4.75628,5.00074,1036168.5884842296,0
AXS.V,D,20230824,000000,5.00074,5.00264,4.81276,4.85685,1002069.3309434796,0
AXS.V,D,20230825,000000,4.83321,4.88103,4.75733,4.84862,807419.8884544201,0
AXS.V,D,20230826,000000,4.82376,4.86404,4.80809,4.81745,529538.763966205,0
AXS.V,D,20230827,000000,4.83675,4.89155,4.80455,4.86867,552728.767148251,0
AXS.V,D,20230828,000000,4.86862,4.88213,4.68774,4.81749,999441.7518222936,0
AXS.V,D,20230829,000000,4.81809,5.02352,4.69282,4.97535,1222147.0042621312,0
AXS.V,D,20230830,000000,4.95548,5.02429,4.85025,4.87096,726341.2861433052,0
AXS.V,D,20230831,000000,4.86217,4.89266,4.57618,4.67584,801929.585368746,0
AXS.V,D,20230901,000000,4.67584,4.68943,4.49138,4.52803,1011551.2961825792,0
AXS.V,D,20230902,000000,4.52951,4.54409,4.41501,4.48693,1726853.0718906603,0
AXS.V,D,20230903,000000,4.48557,4.51838,4.40893,4.47753,799350.9980232647,0
AXS.V,D,20230904,000000,4.47772,4.56198,4.44615,4.46675,699059.6046860418,0
AXS.V,D,20230905,000000,4.46646,4.58888,4.44778,4.53091,797772.0255341796,0
AXS.V,D,20230906,000000,4.53091,4.63463,4.4187,4.5083,1286871.8016024788,0
AXS.V,D,20230907,000000,4.50818,4.61927,4.4797,4.61782,978424.7392410953,0
AXS.V,D,20230908,000000,4.60867,4.66028,4.47932,4.51328,1432677.634265413,0
AXS.V,D,20230909,000000,4.51672,4.5731,4.50952,4.54097,415459.67000927,0
AXS.V,D,20230910,000000,4.54102,4.56,4.33819,4.41072,944604.3162904149,0
AXS.V,D,20230911,000000,4.40844,4.42132,4.08457,4.12786,1571094.7013353703,0
AXS.V,D,20230912,000000,4.12586,4.29862,4.10759,4.19624,1462892.7338846133,0
AXS.V,D,20230913,000000,4.1962,4.2835,4.09424,4.281,1479018.6114569486,0
AXS.V,D,20230914,000000,4.27911,5.13268,4.22878,4.71775,6557787.629277743,0
AXS.V,D,20230915,000000,4.71225,5.03708,4.62755,4.7508,4931734.21599004,0
AXS.V,D,20230916,000000,4.75075,4.97991,4.67073,4.72764,3203911.5315954885,0
AXS.V,D,20230917,000000,4.72675,4.75737,4.418,4.4821,1917863.1133858494,0
AXS.V,D,20230918,000000,4.49019,4.59807,4.4303,4.53167,1442599.492871292,0
AXS.V,D,20230919,000000,4.53253,4.63762,4.48972,4.52364,1284768.1651390467,0
AXS.V,D,20230920,000000,4.52321,4.5972,4.45859,4.51489,1264510.3570058502,0
AXS.V,D,20230921,000000,4.51411,4.61096,4.37396,4.38165,1445973.271063545,0
AXS.V,D,20230922,000000,4.38289,4.45021,4.34703,4.40056,1113717.306468679,0
AXS.V,D,20230923,000000,4.40056,4.46375,4.39113,4.43979,1182745.0369917287,0
AXS.V,D,20230924,000000,4.44119,4.80621,4.4065,4.50242,3439313.068331194,0
AXS.V,D,20230925,000000,4.50329,4.69153,4.45803,4.58166,2094928.2472363042,0
AXS.V,D,20230926,000000,4.58166,4.69061,4.49589,4.49634,1179341.5230413,0
AXS.V,D,20230927,000000,4.43897,4.54181,4.39485,4.43054,1598142.6254216593,0
AXS.V,D,20230928,000000,4.43054,4.52913,4.40596,4.50074,1208979.8629481094,0
AXS.V,D,20230929,000000,4.49891,4.59943,4.47035,4.58462,1094451.5416344746,0
AXS.V,D,20230930,000000,4.58483,4.64451,4.52298,4.60309,1039153.2372194576,0
AXS.V,D,20231001,000000,4.60309,4.74891,4.57309,4.68885,1387975.9731136982,0
AXS.V,D,20231002,000000,4.68889,4.8001,4.49066,4.55192,2338681.7583098533,0
AXS.V,D,20231003,000000,4.5514,4.63255,4.48686,4.53075,2612416.647864243,0
AXS.V,D,20231004,000000,4.52673,4.56385,4.35993,4.45876,1030254.0943731074,0
AXS.V,D,20231005,000000,4.46115,4.51125,4.38089,4.42132,773722.2100104635,0
AXS.V,D,20231006,000000,4.42032,4.53431,4.40477,4.51096,932580.4820526314,0
AXS.V,D,20231007,000000,4.51096,4.53629,4.47065,4.51431,869678.1192026434,0
AXS.V,D,20231008,000000,4.51292,4.52454,4.43773,4.45166,720383.017327149,0
AXS.V,D,20231009,000000,4.45231,4.50478,4.17,4.26554,927323.7316109431,0
AXS.V,D,20231010,000000,4.27718,4.30777,4.20097,4.20129,914873.6116233655,0
AXS.V,D,20231011,000000,4.19948,4.27433,4.13868,4.17055,890676.1176720026,0
AXS.V,D,20231012,000000,4.17059,4.25082,4.15551,4.22116,850442.0388727562,0
AXS.V,D,20231013,000000,4.22128,4.26923,4.17758,4.24213,1009814.5507688182,0
AXS.V,D,20231014,000000,4.24213,4.41015,4.19965,4.27906,1375042.3679326149,0
AXS.V,D,20231015,000000,4.28399,4.32465,4.24292,4.27932,739214.5910877167,0
AXS.V,D,20231016,000000,4.28036,4.4418,4.26286,4.31547,1766346.6460194264,0
AXS.V,D,20231017,000000,4.31332,4.36448,4.17061,4.20072,2718358.3342068647,0
AXS.V,D,20231018,000000,4.20072,4.25216,4.11821,4.12903,1621961.2773009094,0
AXS.V,D,20231019,000000,4.12648,4.17258,4.0586,4.12005,1548914.0045563092,0
AXS.V,D,20231020,000000,4.12233,4.28865,4.0976,4.23309,1944946.6577852466,0
AXS.V,D,20231021,000000,4.23888,4.48955,4.22749,4.46308,1743608.3556492566,0
AXS.V,D,20231022,000000,4.46246,4.50094,4.35143,4.36936,1591569.2024926057,0
AXS.V,D,20231023,000000,4.36742,4.57265,4.36167,4.54075,1851621.9954210678,0
AXS.V,D,20231024,000000,4.54083,4.82179,4.51588,4.6103,1424267.5365720037,0
AXS.V,D,20231025,000000,4.61259,4.77209,4.54981,4.68002,748508.8053933842,0
AXS.V,D,20231026,000000,4.68069,4.97137,4.64171,4.84453,2760858.5829296517,0
AXS.V,D,20231027,000000,4.84895,4.88388,4.6551,4.71197,2446261.341280796,0
AXS.V,D,20231028,000000,4.71201,5.12269,4.69735,4.99179,1321419.0437304487,0
AXS.V,D,20231029,000000,4.99184,5.8307,4.95904,5.72595,2435348.923834402,0
AXS.V,D,20231030,000000,5.72098,5.99107,5.59056,5.74895,3508449.133468862,0
AXS.V,D,20231031,000000,5.74893,5.76697,5.25903,5.44331,2824301.9640725865,0
AXS.V,D,20231101,000000,5.43672,5.60419,5.1798,5.47959,3236762.4469952337,0
AXS.V,D,20231102,000000,5.48066,5.75242,5.3135,5.41963,4124072.247627597,0
AXS.V,D,20231103,000000,5.42983,5.47227,5.23042,5.45365,1571176.0788001192,0
AXS.V,D,20231104,000000,5.45365,5.60661,5.43669,5.59317,742308.8822396619,0
AXS.V,D,20231105,000000,5.59221,5.87794,5.58087,5.68429,952527.9936015338,0
AXS.V,D,20231106,000000,5.68641,6.18237,5.68512,6.00103,1303711.7952224226,0
AXS.V,D,20231107,000000,6.00735,6.0723,5.63189,5.83622,2849772.8714804514,0
AXS.V,D,20231108,000000,5.83378,6.12177,5.81796,6.03027,2520965.206052384,0
AXS.V,D,20231109,000000,6.02343,6.26247,5.52697,5.87265,3050395.325503193,0
AXS.V,D,20231110,000000,5.87623,6.4051,5.84015,6.2084,2820207.421721988,0
AXS.V,D,20231111,000000,6.212,6.60772,5.93891,6.37417,3366589.7397314524,0
AXS.V,D,20231112,000000,6.37427,6.52632,6.12292,6.39823,2780801.115138615,0
AXS.V,D,20231113,000000,6.39788,6.50744,6.10075,6.13123,1483838.20782703,0
AXS.V,D,20231114,000000,6.13665,6.34223,5.80034,6.05275,1547854.5234216508,0
AXS.V,D,20231115,000000,6.05269,6.44541,6.00999,6.4231,2379253.8765810365,0
AXS.V,D,20231116,000000,6.41378,6.60154,6.15576,6.31422,2880182.731420844,0
AXS.V,D,20231117,000000,6.24121,6.75878,6.04036,6.25337,3303187.952867594,0
AXS.V,D,20231118,000000,6.33269,6.33379,5.77859,6.05677,2224215.6556225154,0
AXS.V,D,20231119,000000,6.05333,6.26431,5.88206,6.17595,1021113.4969751695,0
AXS.V,D,20231120,000000,6.17897,6.32,6.02915,6.12653,1285167.8866399622,0
AXS.V,D,20231121,000000,6.13301,6.30291,5.46099,5.49892,1681069.908597369,0
AXS.V,D,20231122,000000,5.501,6.11863,5.47242,5.90072,1307783.5561591047,0
AXS.V,D,20231123,000000,5.89347,5.94499,5.76007,5.83518,987786.6054962196,0
AXS.V,D,20231124,000000,5.83516,6.04322,5.80955,5.92495,1040056.5395315399,0
AXS.V,D,20231125,000000,5.92386,6.4349,5.88623,6.27397,1922026.1124004566,0
AXS.V,D,20231126,000000,6.27531,6.88178,6.13805,6.7467,3784983.624471356,0
AXS.V,D,20231127,000000,6.73371,7.50091,6.55295,6.80499,6401085.659329698,0
AXS.V,D,20231128,000000,6.80149,7.05934,6.40935,6.74564,3807266.0435935464,0
AXS.V,D,20231129,000000,6.76258,6.82322,6.42066,6.49835,1529930.0205700768,0
AXS.V,D,20231130,000000,6.49014,6.5071,6.25398,6.3446,1456208.7150298709,0
AXS.V,D,20231201,000000,6.33928,6.58502,6.27195,6.46667,1492861.1671614675,0
AXS.V,D,20231202,000000,6.46207,6.69468,6.45558,6.65178,1121809.577916013,0
AXS.V,D,20231203,000000,6.65167,6.89676,6.48111,6.79953,1648422.9384942309,0
AXS.V,D,20231204,000000,6.80373,6.92811,6.44155,6.66039,1655028.0805671164,0
AXS.V,D,20231205,000000,6.66024,7.16894,6.64915,6.90946,2588825.887286194,0
AXS.V,D,20231206,000000,6.90946,7.45237,6.89946,6.97938,2588575.1583732762,0
AXS.V,D,20231207,000000,6.88877,7.41068,6.88877,7.27537,2627549.181702449,0
AXS.V,D,20231208,000000,7.25102,7.67417,7.11944,7.64094,1731968.4341665804,0
AXS.V,D,20231209,000000,7.64754,7.85517,7.56512,7.74419,1765485.396720963,0
AXS.V,D,20231210,000000,7.73819,7.99555,7.56767,7.79098,2019736.3658164993,0
AXS.V,D,20231211,000000,7.82022,7.85986,6.85552,7.07732,2095577.0428259398,0
AXS.V,D,20231212,000000,7.07597,7.29876,6.9665,7.13537,1519854.657857397,0
AXS.V,D,20231213,000000,7.12941,7.29156,6.72978,7.25291,1316941.6426972717,0
AXS.V,D,20231214,000000,7.24158,7.46155,7.12392,7.4121,1421686.0384940957,0
AXS.V,D,20231215,000000,7.40241,7.44189,7.04158,7.06717,1101306.4358794081,0
AXS.V,D,20231216,000000,7.05203,7.33392,6.90344,7.24367,1170277.8756889845,0
AXS.V,D,20231217,000000,7.24075,7.30525,6.99005,7.02345,1134211.290915059,0
AXS.V,D,20231218,000000,7.02136,7.03382,6.46026,6.85088,1712121.699533393,0
AXS.V,D,20231219,000000,6.87656,7.08677,6.77268,6.88308,1488148.949081231,0
AXS.V,D,20231220,000000,6.87871,7.50112,6.80668,7.28168,1636885.2860917803,0
AXS.V,D,20231221,000000,7.27877,7.57061,7.21388,7.54517,1492705.9842820286,0
AXS.V,D,20231222,000000,7.57578,7.64089,7.30273,7.59448,1174417.534555365,0
AXS.V,D,20231223,000000,7.59658,7.62936,7.32506,7.61958,1123942.4620474891,0
AXS.V,D,20231224,000000,7.63146,9.49282,7.59424,8.91765,5607271.74529145,0
AXS.V,D,20231225,000000,8.92327,11.10454,8.78588,10.28085,10901997.525881872,0
AXS.V,D,20231226,000000,10.28431,10.7022,9.13935,9.87704,3906590.0441124258,0
AXS.V,D,20231227,000000,9.89255,9.89673,9.31434,9.61405,1970061.4682463738,0
AXS.V,D,20231228,000000,9.62309,9.84633,8.84754,9.10329,1629996.3392093943,0
AXS.V,D,20231229,000000,9.09955,9.65647,8.86187,9.05361,2116988.576101198,0
AXS.V,D,20231230,000000,9.05361,9.28718,8.80744,9.12861,1119976.7136571575,0
AXS.V,D,20231231,000000,9.12981,9.26803,8.65667,8.78885,1090693.568935736,0
AXS.V,D,20240101,000000,8.80304,9.14401,8.62143,9.13128,1079007.5903580054,0
AXS.V,D,20240102,000000,9.13149,9.57751,8.80275,8.98511,2268404.5895936103,0
AXS.V,D,20240103,000000,8.98511,9.12455,7.72709,7.98454,2818449.9798992234,0
AXS.V,D,20240104,000000,7.97133,8.53567,7.75455,8.42168,3358353.9636606015,0
AXS.V,D,20240105,000000,8.42151,8.48024,7.66283,7.90477,653104.4266969976,0
AXS.V,D,20240106,000000,7.90781,8.24197,7.46741,8.04474,1143548.844259621,0
AXS.V,D,20240107,000000,8.05565,8.24045,7.43047,7.46709,966621.5600078177,0
AXS.V,D,20240108,000000,7.46626,7.94707,6.92532,7.9281,1711067.7942617692,0
AXS.V,D,20240109,000000,7.92568,7.96782,7.19276,7.44103,1165795.9827950255,0
AXS.V,D,20240110,000000,7.44263,8.23285,7.23051,8.18368,1647468.014855731,0
AXS.V,D,20240111,000000,8.17374,8.77153,8.09302,8.46223,2926132.6430348484,0
AXS.V,D,20240112,000000,8.46554,8.98248,7.65114,7.88417,2647090.3018119903,0
AXS.V,D,20240113,000000,7.87677,8.26719,7.66365,8.1937,1324808.6667629974,0
AXS.V,D,20240114,000000,8.19664,8.21982,7.82733,7.89746,953714.5351237389,0
AXS.V,D,20240115,000000,7.90701,8.03436,7.75435,7.84377,1217619.6959143053,0
AXS.V,D,20240116,000000,7.85229,8.44906,7.82175,8.33931,1411984.5094232748,0
AXS.V,D,20240117,000000,8.33911,8.4464,7.92738,8.05154,1357987.9588214345,0
AXS.V,D,20240118,000000,8.04868,8.08636,7.47932,7.62356,1210233.332172988,0
AXS.V,D,20240119,000000,7.62381,7.83037,7.11443,7.56301,1870216.987591625,0
AXS.V,D,20240120,000000,7.57116,7.93602,7.51442,7.8733,1326489.8861739747,0
AXS.V,D,20240121,000000,7.87347,8.01651,7.70429,7.79238,944607.0113422059,0
AXS.V,D,20240122,000000,7.79253,7.91241,7.21099,7.29624,983644.1475419287,0
AXS.V,D,20240123,000000,7.29754,7.41405,6.71535,6.98384,1796137.2730731827,0
AXS.V,D,20240124,000000,6.98246,7.34313,6.97547,7.14956,2198978.412820497,0
AXS.V,D,20240125,000000,7.15448,7.21671,6.9441,7.10875,1575544.3166254445,0
AXS.V,D,20240126,000000,7.10938,7.39873,7.02495,7.347,1626844.7975460412,0
AXS.V,D,20240127,000000,7.35099,7.43066,7.18938,7.36839,1554215.6040333516,0
AXS.V,D,20240128,000000,7.36328,7.49999,7.18598,7.2517,1508428.1339109393,0
AXS.V,D,20240129,000000,7.25958,7.50105,7.16595,7.49149,1526727.5449105834,0
AXS.V,D,20240130,000000,7.49156,7.66797,7.37748,7.45141,2010009.1685278623,0
AXS.V,D,20240131,000000,7.44825,7.48142,6.88572,6.96482,2213936.2978768274,0
AXS.V,D,20240201,000000,6.96247,7.0281,6.79497,7.00638,2086741.8075444086,0
AXS.V,D,20240202,000000,7.03812,7.17576,6.98503,7.13624,1829148.4512684743,0
AXS.V,D,20240203,000000,7.1356,7.29756,7.10578,7.15899,1427376.9360952962,0
AXS.V,D,20240204,000000,7.14014,7.17913,6.92232,6.94636,969581.7457111549,0
AXS.V,D,20240205,000000,6.95838,7.25108,6.82283,6.85237,2212752.52472991,0
AXS.V,D,20240206,000000,6.86241,6.99615,6.79947,6.98915,1257809.5313309308,0
AXS.V,D,20240207,000000,6.98922,7.16101,6.84595,7.12999,1432140.0952684993,0
AXS.V,D,20240208,000000,7.12735,7.30203,7.09732,7.27119,1623080.9943528755,0
AXS.V,D,20240209,000000,7.27119,7.4862,7.20866,7.47581,1863304.8915073615,0
AXS.V,D,20240210,000000,7.46588,7.55307,7.29685,7.47365,1192046.7835411627,0
AXS.V,D,20240211,000000,7.47357,7.72462,7.43123,7.49367,1714856.9784609282,0
AXS.V,D,20240212,000000,7.49367,7.92156,7.47166,7.83094,2140597.710659087,0
AXS.V,D,20240213,000000,7.83493,7.92359,7.43075,7.61057,1491544.5465179547,0
AXS.V,D,20240214,000000,7.6179,7.933,7.52537,7.88811,1133994.421245133,0
AXS.V,D,20240215,000000,7.88811,8.20671,7.79726,7.99774,2218065.4713797304,0
AXS.V,D,20240216,000000,7.98165,8.3541,7.86207,8.10592,1804314.2792568803,0
AXS.V,D,20240217,000000,8.09546,8.26735,7.66366,7.70093,1287071.4870282123,0
AXS.V,D,20240218,000000,8.23148,8.28157,8.1017,8.25091,244654.5726522194,0
AXS.V,D,20240219,000000,8.25099,8.44286,8.11092,8.42047,1639506.0592454206,0
AXS.V,D,20240220,000000,8.43284,8.54517,7.83048,8.24406,2347439.619181949,0
AXS.V,D,20240221,000000,8.24394,8.28256,7.45068,7.73884,2166338.1974818744,0
AXS.V,D,20240222,000000,7.74072,7.89912,7.56643,7.83826,1837761.742004607,0
AXS.V,D,20240223,000000,7.83421,7.9375,7.56431,7.767,1932310.5266515873,0
AXS.V,D,20240224,000000,7.77968,8.11959,7.65803,8.07021,1173263.9221578653,0
AXS.V,D,20240225,000000,8.07042,8.15964,7.96863,8.09868,662761.4933091998,0
AXS.V,D,20240226,000000,8.09892,8.70406,8.03887,8.63642,2271924.2146878783,0
AXS.V,D,20240227,000000,8.63579,8.93726,8.52129,8.90644,2191458.7252229564,0
AXS.V,D,20240228,000000,8.90844,9.47269,8.33761,9.03921,2677183.7148373667,0
AXS.V,D,20240229,000000,9.04814,9.64634,8.97549,9.06875,1537982.8844234871,0
AXS.V,D,20240301,000000,9.05734,9.90782,9.05734,9.8746,1810219.5755968662,0
AXS.V,D,20240302,000000,9.8766,10.82691,9.83837,10.48531,1688177.4734793194,0
AXS.V,D,20240303,000000,10.46495,11.55918,10.03629,10.28261,3898402.31515552,0
AXS.V,D,20240304,000000,10.29965,10.92208,10.07594,10.71083,2062866.393635009,0
AXS.V,D,20240305,000000,10.70875,11.0742,8.85701,9.59767,2210805.00458001,0
AXS.V,D,20240306,000000,9.59266,10.50449,9.28679,10.33371,1282356.8811759732,0
AXS.V,D,20240307,000000,10.32313,10.88543,10.30007,10.71647,1313588.1701455393,0
AXS.V,D,20240308,000000,10.72305,10.89324,10.09636,10.74884,1074178.4321343908,0
AXS.V,D,20240309,000000,10.74514,12.85023,10.5789,12.33579,4665216.250777138,0
AXS.V,D,20240310,000000,12.39076,13.50864,12.22799,12.47895,4525429.233564968,0
AXS.V,D,20240311,000000,12.51638,12.66927,11.75324,12.48434,1774101.9582168749,0
AXS.V,D,20240312,000000,12.47926,13.27437,11.81905,12.64801,1928550.1581591542,0
AXS.V,D,20240313,000000,12.63773,12.94736,12.25712,12.56578,734708.2684738942,0
AXS.V,D,20240314,000000,12.61504,12.88625,11.56649,12.01858,534277.9181846045,0
AXS.V,D,20240315,000000,12.21025,12.23447,10.62897,11.28614,1049622.9448366219,0
AXS.V,D,20240316,000000,11.2979,11.87859,10.24462,10.41988,914977.3487317893,0
AXS.V,D,20240317,000000,10.43411,10.98368,9.84897,10.84396,1032888.1779396816,0
AXS.V,D,20240318,000000,10.84021,10.95063,9.95912,10.1933,685648.3477319474,0
AXS.V,D,20240319,000000,10.1914,10.33469,8.96078,9.23981,895323.7384100214,0
AXS.V,D,20240320,000000,9.30771,10.24274,8.87849,10.15981,850169.6068790895,0
AXS.V,D,20240321,000000,10.17879,10.33157,9.78908,10.08168,345961.7487815036,0
AXS.V,D,20240322,000000,10.08058,10.47621,9.62995,9.82913,865868.4569343476,0
AXS.V,D,20240323,000000,9.82609,10.65624,9.81819,10.48765,826312.7582892718,0
AXS.V,D,20240324,000000,10.48196,10.58914,10.15168,10.56969,655956.3355510319,0
AXS.V,D,20240325,000000,10.56696,11.02059,10.4461,10.93393,1134440.4453995996,0
AXS.V,D,20240326,000000,10.92542,11.47018,10.77487,11.31199,1696683.2664887535,0
AXS.V,D,20240327,000000,11.39583,11.94482,10.76258,10.99267,2659239.151004351,0
AXS.V,D,20240328,000000,10.99102,11.3913,10.70368,11.24325,1470967.130090315,0
AXS.V,D,20240329,000000,11.24125,11.433,10.76691,11.17387,1621541.1668997817,0
AXS.V,D,20240330,000000,11.16824,11.37828,10.75319,10.79717,1585316.48817891,0
AXS.V,D,20240331,000000,10.79028,10.9979,10.73623,10.87437,959382.2576056358,0
AXS.V,D,20240401,000000,10.87022,11.09723,9.98141,10.25588,1422940.528112264,0
AXS.V,D,20240402,000000,10.25779,10.30473,9.45333,9.54346,1497291.4554578115,0
AXS.V,D,20240403,000000,9.54946,9.84907,9.18511,9.50121,1425979.9586121207,0
AXS.V,D,20240404,000000,9.5046,9.98298,9.26959,9.70229,1188888.797423258,0
AXS.V,D,20240405,000000,9.70129,9.79228,9.20239,9.62122,1291449.3685096637,0
AXS.V,D,20240406,000000,9.60013,9.75841,9.53053,9.65944,853676.0473320044,0
AXS.V,D,20240407,000000,9.66237,9.87745,9.65916,9.73792,908368.4423612879,0
AXS.V,D,20240408,000000,9.73104,10.63406,9.58342,10.43945,2096884.50986299,0
AXS.V,D,20240409,000000,10.438,10.493,9.87289,9.99839,1089289.767619777,0
AXS.V,D,20240410,000000,9.99849,10.02837,9.28944,9.59079,737845.6007138662,0
AXS.V,D,20240411,000000,9.59166,9.77611,9.41402,9.52931,694280.3798315872,0
AXS.V,D,20240412,000000,9.5313,9.66366,7.6546,7.9526,1343997.4131728904,0
AXS.V,D,20240413,000000,7.9574,8.04025,6.17725,6.66931,2207827.7221003165,0
AXS.V,D,20240414,000000,6.67801,7.29996,6.54765,7.03872,2695333.0048846295,0
AXS.V,D,20240415,000000,6.97078,7.55845,6.66439,6.89585,1372034.953781688,0
AXS.V,D,20240416,000000,6.89298,7.10076,6.63717,7.05411,1421272.0305070954,0
AXS.V,D,20240417,000000,7.06011,7.13497,6.61958,7.00592,1070839.5299688256,0
AXS.V,D,20240418,000000,7.01592,7.13812,6.74926,7.08482,950314.5193405221,0
AXS.V,D,20240419,000000,7.08482,7.21407,6.48177,7.02087,1669386.9844242365,0
AXS.V,D,20240420,000000,7.02201,7.6786,6.84573,7.61576,1004293.9612393646,0
AXS.V,D,20240421,000000,7.62604,7.81259,7.44283,7.57354,724132.0674280683,0
AXS.V,D,20240422,000000,7.57354,7.86138,7.54888,7.76702,749235.3906987881,0
AXS.V,D,20240423,000000,7.76512,7.82716,7.55361,7.68909,662760.3155802242,0
AXS.V,D,20240424,000000,7.69262,8.37975,7.51831,7.60774,1789337.0717222458,0
AXS.V,D,20240425,000000,7.60984,7.62373,7.14506,7.45593,972171.4151744875,0
AXS.V,D,20240426,000000,7.45523,7.45901,7.13497,7.35521,794866.5937058188,0
AXS.V,D,20240427,000000,7.35552,7.51113,6.9819,7.45554,777540.6953834548,0
AXS.V,D,20240428,000000,7.45012,7.60889,7.34891,7.4378,607261.7440478867,0
AXS.V,D,20240429,000000,7.43555,7.45221,6.96322,7.01531,874427.7454994356,0
AXS.V,D,20240430,000000,7.01159,7.25754,6.46974,6.64661,1315107.8406968066,0
AXS.V,D,20240501,000000,6.6508,7.06967,6.38589,6.99746,1132410.89338411,0
AXS.V,D,20240502,000000,6.99948,7.34643,6.76926,7.31409,753247.3266836753,0
AXS.V,D,20240503,000000,7.30657,7.58231,7.17016,7.55071,796483.8213436672,0
AXS.V,D,20240504,000000,7.54843,7.58595,7.39467,7.45176,608104.286424905,0
AXS.V,D,20240505,000000,7.45649,7.59775,7.30826,7.48516,537751.8132862234,0
AXS.V,D,20240506,000000,7.48554,7.74024,7.3205,7.43588,775350.198851702,0
AXS.V,D,20240507,000000,7.43652,7.47373,7.20617,7.32378,396832.90564578597,0
AXS.V,D,20240508,000000,7.32578,7.34185,7.08652,7.24146,435685.5183891613,0
AXS.V,D,20240509,000000,7.23653,7.42321,7.04135,7.37823,561895.8900245532,0
AXS.V,D,20240510,000000,7.37516,7.74053,7.09524,7.1055,689774.3072261862,0
AXS.V,D,20240511,000000,7.10357,7.18891,7.01814,7.04121,553607.6605085952,0
AXS.V,D,20240512,000000,7.03838,7.07927,6.87644,6.9355,448139.50967293285,0
AXS.V,D,20240513,000000,6.94099,7.07352,6.6538,6.83468,859440.4176569432,0
AXS.V,D,20240514,000000,6.83538,6.85744,6.61748,6.70824,627130.404510945,0
AXS.V,D,20240515,000000,6.70225,7.30279,6.62287,7.20946,816650.6371501982,0
AXS.V,D,20240516,000000,7.21054,7.32285,7.06545,7.20536,790832.3135625216,0
AXS.V,D,20240517,000000,7.20449,7.45727,7.12459,7.45627,638143.2992633196,0
AXS.V,D,20240518,000000,7.45567,7.54908,7.39323,7.40753,513018.75056057924,0
AXS.V,D,20240519,000000,7.40801,7.49001,7.04129,7.08964,541508.8698910184,0
AXS.V,D,20240520,000000,7.09028,7.88956,6.95839,7.82082,923522.2403512461,0
AXS.V,D,20240521,000000,7.81728,7.98931,7.75676,7.90278,1138832.1212911722,0
AXS.V,D,20240522,000000,7.85729,7.92748,7.58484,7.80495,730040.2682711558,0
AXS.V,D,20240523,000000,7.80387,7.91055,7.26071,7.60845,786165.2561136265,0
AXS.V,D,20240524,000000,7.60248,8.06647,7.53176,8.02106,959424.2902576618,0
AXS.V,D,20240525,000000,8.02119,8.23105,7.93018,7.95012,724450.6602863774,0
AXS.V,D,20240526,000000,7.95231,7.98863,7.68978,7.74831,545536.8039355911,0
AXS.V,D,20240527,000000,7.7516,8.08518,7.66304,7.92968,1169196.710916242,0
AXS.V,D,20240528,000000,7.92888,7.94475,7.55021,7.7676,1285996.2342106334,0
AXS.V,D,20240529,000000,7.76719,8.04417,7.63925,7.85813,947252.2603155329,0
AXS.V,D,20240530,000000,7.85705,7.93768,7.42311,7.48264,638827.6896243865,0
AXS.V,D,20240531,000000,7.48212,7.50166,7.24082,7.42289,723216.0699612157,0
AXS.V,D,20240601,000000,7.42189,8.26346,7.38733,8.03805,1052269.884855743,0
AXS.V,D,20240602,000000,8.03378,8.32878,7.76005,7.78264,1274260.4644875,0
AXS.V,D,20240603,000000,7.77241,8.56809,7.58517,8.22349,1825617.0210567384,0
AXS.V,D,20240604,000000,8.21479,8.39265,7.9476,8.1208,860504.2469996497,0
AXS.V,D,20240605,000000,8.1228,8.70759,8.10578,8.601,1314000.8799973612,0
AXS.V,D,20240606,000000,8.59892,8.70621,8.37299,8.46037,786661.7767367342,0
AXS.V,D,20240607,000000,8.45737,8.51922,7.30507,7.92941,845361.6201471223,0
AXS.V,D,20240608,000000,7.93226,7.94068,7.35839,7.41311,876150.9402627012,0
AXS.V,D,20240609,000000,7.41538,7.52976,7.32708,7.48845,629697.8324190686,0
AXS.V,D,20240610,000000,7.48801,7.64223,7.11988,7.22876,1339748.4772813523,0
AXS.V,D,20240611,000000,7.22776,7.23945,6.78721,6.90623,1008975.3136197837,0
AXS.V,D,20240612,000000,6.90213,7.30478,6.74749,7.16812,914443.1147251243,0
AXS.V,D,20240613,000000,7.17585,7.21897,6.86301,6.98689,905012.8986996657,0
AXS.V,D,20240614,000000,6.98751,7.09245,6.51361,6.72633,883296.3415205074,0
AXS.V,D,20240615,000000,6.72363,6.87579,6.63657,6.77904,633424.5327761607,0
AXS.V,D,20240616,000000,6.77939,6.79652,6.65828,6.69243,484216.4803536631,0
